date,prediction,confidence_interval
2025-03-01,183766.96383786682,"[147557.2751969553, 219976.65247877833]"
2025-04-01,184058.10732407455,"[147711.42389476096, 220404.79075338814]"
2025-05-01,184976.83020778678,"[148530.02986280623, 221423.63055276734]"
2025-06-01,185273.7543097733,"[148691.2023597541, 221856.3062597925]"
2025-07-01,186186.74982279242,"[149504.4159654703, 222869.08368011453]"
2025-08-01,186489.34854082533,"[149672.47766738653, 223306.21941426414]"
2025-09-01,187396.72170652324,"[150480.4007310158, 224313.04268203067]"
2025-10-01,187704.89098459794,"[150655.21993849098, 224754.5620307049]"
2025-11-01,188606.7449005224,"[151457.9524567484, 225755.5373442964]"
2025-12-01,188920.38259071964,"[151639.4002879799, 226201.3648934594]"
2026-01-01,189816.81846390833,"[152437.04046329905, 227196.5964645176]"
2026-02-01,190135.82429140556,"[152624.99077986897, 227646.65780294215]"
2026-03-01,191026.94147305252,"[153417.63504941255, 228636.24789669248]"
2026-04-01,191351.21700177665,"[153611.96438483748, 229090.4696187158]"
2026-05-01,192237.11302126313,"[154399.70744925397, 230074.51859327228]"
2026-06-01,192566.56162017328,"[154600.29494015407, 230532.8283001925]"
2026-07-01,193447.33221847442,"[155383.2297920639, 231511.43464488492]"
2026-08-01,193781.8590284628,"[155589.95711181004, 231973.76094511553]"
2026-09-01,194657.59819094188,"[156368.17506400732, 232947.02131787644]"
2026-10-01,194997.11009234164,"[156580.92635871598, 233413.2938259673]"
2026-11-01,195867.91008094294,"[157354.51707207257, 234381.3030898133]"
2026-12-01,196212.315661632,"[157573.17889882633, 234851.45242443765]"
2027-01-01,197078.26704648318,"[158342.23040988803, 235814.30368307832]"
2027-02-01,197427.47657057267,"[158566.6916770684, 236288.26146407696]"
