date,prediction,confidence_interval
2025-03-01,419015.82445211004,"[358389.01711109525, 479642.63179312483]"
2025-04-01,415828.03232604254,"[350337.77010724787, 481318.2945448372]"
2025-05-01,420308.06423502445,"[353928.4668799432, 486687.6615901057]"
2025-06-01,424482.4432495406,"[356469.05872983776, 492495.8277692434]"
2025-07-01,427406.2313986852,"[357175.90915887314, 497636.55363849725]"
2025-08-01,430226.9962521974,"[357920.9544911353, 502533.03801325953]"
2025-09-01,433233.22014437575,"[359015.0897012479, 507451.3505875036]"
2025-10-01,436278.20159512345,"[360197.69413889956, 512358.70905134734]"
2025-11-01,439298.5224775456,"[361384.59326419013, 517212.45169090107]"
2025-12-01,442309.7237362794,"[362602.4358215555, 522017.0116510033]"
2026-01-01,445323.7239877655,"[363864.66033897904, 526782.7876365519]"
2026-02-01,448339.5064554314,"[365166.12264318124, 531512.8902676816]"
2026-03-01,451355.06168466265,"[366501.7324445924, 536208.3909247329]"
2026-04-01,454370.30733227276,"[367869.5364410267, 540871.0782235188]"
2026-05-01,457385.55146638036,"[369268.1588295443, 545502.9441032164]"
2026-06-01,460400.8444148002,"[370695.9800840037, 550105.7087455966]"
2026-07-01,463416.1435123207,"[372151.41470700543, 554680.8723176359]"
2026-08-01,466431.4356284136,"[373633.0553562469, 559229.8159005803]"
2026-09-01,469446.7259261015,"[375139.63141449715, 563753.8204377058]"
2026-10-01,472462.0171086015,"[376669.9679815187, 568254.0662356843]"
2026-11-01,475477.308686018,"[378222.9758284133, 572731.6415436226]"
2026-12-01,478492.6001712044,"[379797.64662296756, 577187.5537194413]"
2027-01-01,481507.89158272184,"[381393.0452488819, 581622.7379165618]"
2027-02-01,484523.182999918,"[383008.30204390886, 586038.0639559272]"
