date,prediction,confidence_interval
2025-03-01,340927.1548177562,"[293951.10575516743, 387903.203880345]"
2025-04-01,358692.4945999691,"[272047.4375696041, 445337.5516303342]"
2025-05-01,385982.6690239004,"[234499.42688907316, 537465.9111587277]"
2025-06-01,411544.99720995966,"[168444.93132643195, 654645.0630934874]"
2025-07-01,447139.9597027078,"[89611.11032085668, 804668.809084559]"
2025-08-01,485359.84327308886,"[-12184.067029194848, 982903.7535753725]"
2025-09-01,528694.5216959404,"[-140224.55667058297, 1197613.600062464]"
2025-10-01,577290.8867208015,"[-291644.53530088754, 1446226.3087424906]"
2025-11-01,631409.6020541475,"[-469489.04997379356, 1732308.2540820886]"
2025-12-01,689777.166667564,"[-677122.9277508802, 2056677.261086008]"
2026-01-01,754157.1800196329,"[-913213.7506774063, 2421528.110716672]"
2026-02-01,823562.2830996908,"[-1180357.2194519453, 2827481.785651327]"
2026-03-01,898245.6481323994,"[-1480156.754255302, 3276648.0505201006]"
2026-04-01,978491.5266815374,"[-1813039.0261241305, 3770022.079487205]"
2026-05-01,1064267.0604265216,"[-2180491.893070425, 4309026.013923468]"
2026-06-01,1155468.0347000093,"[-2583964.2911611935, 4894900.360561212]"
2026-07-01,1252432.42440201,"[-3024117.086337628, 5528981.935141647]"
2026-08-01,1355062.9706284055,"[-3502240.818319782, 6212366.759576593]"
2026-09-01,1463432.482393879,"[-4019459.810495718, 6946324.775283476]"
2026-10-01,1577672.0223040585,"[-4576644.499537082, 7731988.544145199]"
2026-11-01,1697814.1475891927,"[-5174857.664946426, 8570485.960124811]"
2026-12-01,1823901.648080386,"[-5815124.79985394, 9462928.096014712]"
2027-01-01,1956048.2275229343,"[-6498320.334866704, 10410416.789912572]"
2027-02-01,2094292.870653036,"[-7225413.848913421, 11413999.590219494]"
