date,prediction,confidence_interval
2025-03-01,144099.6640936844,"[77810.79542115313, 210388.53276621568]"
2025-04-01,121376.41987882352,"[48910.24386233094, 193842.5958953161]"
2025-05-01,124044.88036132175,"[50414.68601649442, 197675.07470614905]"
2025-06-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2025-07-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2025-08-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2025-09-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2025-10-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2025-11-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2025-12-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2026-01-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2026-02-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2026-03-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2026-04-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2026-05-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2026-06-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2026-07-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2026-08-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2026-09-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2026-10-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2026-11-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2026-12-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2027-01-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
2027-02-01,123129.67205543623,"[47995.09547754204, 198264.2486333304]"
