date,prediction,confidence_interval
2025-03-01,165442.0310762518,"[112263.80954458169, 218620.2526079219]"
2025-04-01,143355.3091834794,"[49971.456226919385, 236739.16214003944]"
2025-05-01,135484.6346093713,"[-14070.369300297636, 285039.63851904025]"
2025-06-01,119712.50793097448,"[-90486.67264773152, 329911.68850968045]"
2025-07-01,108347.04938498465,"[-170807.7717627074, 387501.8705326767]"
2025-08-01,94538.93930537546,"[-258942.8591811452, 448020.7377918961]"
2025-09-01,82099.74103287114,"[-351766.2478550088, 515965.72992075107]"
2025-10-01,68908.36578657948,"[-450426.06334515125, 588242.7949183102]"
2025-11-01,56145.17375318754,"[-553739.5745789502, 666029.9220853252]"
2025-12-01,43153.308801605,"[-661941.7289296625, 748248.3465328725]"
2026-01-01,30298.30340388341,"[-774528.3106305088, 835124.9174382755]"
2026-02-01,17376.743171696486,"[-891463.6181521235, 926217.1044955164]"
2026-03-01,4501.825745587412,"[-1012487.3784035901, 1021491.0298947648]"
2026-04-01,-8389.441988795152,"[-1137497.871864558, 1120718.9878869678]"
2026-05-01,-21262.005127156026,"[-1266330.577740052, 1223806.5674857402]"
2026-06-01,-34135.37129866703,"[-1398878.2022635557, 1330607.4596662216]"
2026-07-01,-46998.68474423949,"[-1535019.8824374722, 1441022.5129489931]"
2026-08-01,-59857.98656217158,"[-1674658.180582627, 1554942.207458284]"
2026-09-01,-72709.91495451346,"[-1817696.1688217078, 1672276.3389126807]"
2026-10-01,-85556.34072105977,"[-1964048.4804825475, 1792935.799040428]"
2026-11-01,-98396.22278440969,"[-2113633.653710225, 1916841.2081414056]"
2026-12-01,-111230.14049151291,"[-2266377.1883675526, 2043916.9073845267]"
2027-01-01,-124057.77144281697,"[-2422208.8046382708, 2174093.2617526366]"
2027-02-01,-136879.2950497635,"[-2581063.0998993255, 2307304.509799799]"
