date,prediction,confidence_interval
2025-03-01,597465.7780245122,"[501057.373870569, 693874.1821784554]"
2025-04-01,630989.8312213091,"[493465.22135473916, 768514.4410878791]"
2025-05-01,651223.2632744847,"[444677.8877256918, 857768.6388232775]"
2025-06-01,684285.2092452504,"[398947.9854113274, 969622.4330791736]"
2025-07-01,712399.5667488229,"[345383.06038430677, 1079416.073113339]"
2025-08-01,742256.9130457065,"[280649.8920099645, 1203863.9340814485]"
2025-09-01,774711.3007848604,"[213821.85250610276, 1335600.749063618]"
2025-10-01,806132.9400801227,"[138482.4568229327, 1473783.4233373126]"
2025-11-01,839789.7043477995,"[58324.26068209158, 1621255.1480135075]"
2025-12-01,873990.8557196849,"[-27018.001058011432, 1774999.712497381]"
2026-01-01,909067.6209429909,"[-118050.02297296387, 1936185.2648589457]"
2026-02-01,945427.7383478256,"[-213603.76334934472, 2104459.240044996]"
2026-03-01,982554.118171054,"[-314190.37563777517, 2279298.611979883]"
2026-04-01,1020814.8039294403,"[-419391.83937601617, 2461021.447234897]"
2026-05-01,1060088.2502249444,"[-529074.1666829819, 2649250.6671328708]"
2026-06-01,1100366.860409825,"[-643240.1977814992, 2843973.9186011497]"
2026-07-01,1141735.580857221,"[-761671.5819494233, 3045142.743663865]"
2026-08-01,1184139.7299097034,"[-884340.3718435182, 3252619.831662925]"
2026-09-01,1227624.2557991487,"[-1011143.2959195878, 3466391.807517885]"
2026-10-01,1272193.9167152068,"[-1141992.8104013966, 3686380.64383181]"
2026-11-01,1317851.5012513264,"[-1276833.8901825906, 3912536.8926852434]"
2026-12-01,1364618.6256804967,"[-1415587.4299771197, 4144824.681338113]"
2027-01-01,1412499.0596747238,"[-1558197.7898694205, 4383195.909218868]"
2027-02-01,1461506.3684182484,"[-1704607.495704886, 4627620.232541382]"
