date,prediction,confidence_interval
2025-03-01,521772.8157486712,"[482004.90275709104, 561540.7287402513]"
2025-04-01,521845.11444902385,"[457075.8007483656, 586614.4281496821]"
2025-05-01,525157.2111205565,"[439561.8014988297, 610752.6207422832]"
2025-06-01,528453.1094343009,"[425941.6757130419, 630964.5431555599]"
2025-07-01,531732.8093902573,"[414510.27024745895, 648955.3485330557]"
2025-08-01,534996.3109884257,"[404519.6346558271, 665472.9873210244]"
2025-09-01,538243.6142288061,"[395563.15938393795, 680924.0690736743]"
2025-10-01,541474.7191113983,"[387391.0695346337, 695558.3686881629]"
2025-11-01,544689.6256362025,"[379837.14708864817, 709542.1041837569]"
2025-12-01,547888.3338032187,"[372784.31316443236, 722992.354442005]"
2026-01-01,551070.8436124468,"[366146.5181474472, 735995.1690774465]"
2026-02-01,554237.1550638868,"[359858.39079751517, 748615.9193302584]"
2026-03-01,557387.2681575387,"[353868.93583590694, 760905.6004791704]"
2026-04-01,560521.1828934026,"[348137.49960192514, 772904.8661848801]"
2026-05-01,563638.8992714785,"[342631.08038230205, 784646.718160655]"
2026-06-01,566740.4172917663,"[337322.4737126569, 796158.3608708757]"
2026-07-01,569825.736954266,"[332188.9565388519, 807462.5173696801]"
2026-08-01,572894.8582589776,"[327211.3306862891, 818578.3858316662]"
2026-09-01,575947.7812059013,"[322373.2127272461, 829522.3496845565]"
2026-10-01,578984.5057950368,"[317660.4969823515, 840308.514607722]"
2026-11-01,582005.0320263843,"[313060.9428016005, 850949.121251168]"
2026-12-01,585009.3598999437,"[308563.8527557969, 861454.8670440905]"
2027-01-01,587997.4894157151,"[304159.8184563435, 871835.1603750867]"
2027-02-01,590969.4205736984,"[299840.51744775235, 882098.3236996443]"
