date,prediction,confidence_interval
2025-03-01,551596.7261813737,"[532830.0195177475, 570363.432845]"
2025-04-01,550942.7099610688,"[522671.67564256204, 579213.7442795757]"
2025-05-01,549575.5276161734,"[513215.13636513526, 585935.9188672114]"
2025-06-01,548221.9077769985,"[505389.8724796762, 591053.9430743207]"
2025-07-01,546881.7159029233,"[498539.4907576665, 595223.94104818]"
2025-08-01,545554.8187879755,"[492362.33581000904, 598747.3017659419]"
2025-09-01,544241.0845475917,"[486689.4765320143, 601792.6925631692]"
2025-10-01,542940.3826055089,"[481414.7401184391, 604466.0250925787]"
2025-11-01,541652.5836807858,"[476466.08444125135, 606839.0829203203]"
2025-12-01,540377.5597749538,"[471791.86875387107, 608963.2507960364]"
2026-01-01,539115.184159294,"[467353.51291064173, 610876.8554079463]"
2026-02-01,537865.331362242,"[463121.246348875, 612609.416375609]"
2026-03-01,536627.8771569163,"[459071.4906681069, 614184.2636457258]"
2026-04-01,535402.6985487713,"[455185.1675899661, 615620.2295075766]"
2026-05-01,534189.6737633726,"[451446.56083535496, 616932.7866913902]"
2026-06-01,532988.682234293,"[447842.5248918685, 618134.8395767175]"
2026-07-01,531799.6045911293,"[444361.9193774767, 619237.289804782]"
2026-08-01,530622.3226476379,"[440995.1948942202, 620249.4504010556]"
2026-09-01,529456.7193899874,"[437734.08345001866, 621179.3553299562]"
2026-10-01,528302.6789651286,"[434571.36280975677, 622033.9951205004]"
2026-11-01,527160.0866692793,"[431500.6742246701, 622819.4991138884]"
2026-12-01,526028.8289365235,"[428516.37942577596, 623541.2784472711]"
2027-01-01,524908.7933275241,"[425613.4469823701, 624204.1396726781]"
2027-02-01,523799.86851834663,"[422787.36095168284, 624812.3760850104]"
