date,prediction,confidence_interval
2025-03-01,311585.2495164305,"[277448.38673825184, 345722.11229460913]"
2025-04-01,317303.83124996914,"[280969.92523854, 353637.7372613983]"
2025-05-01,321093.0019795283,"[281636.294079211, 360549.70987984556]"
2025-06-01,324882.17270908743,"[282532.3100102008, 367232.0354079741]"
2025-07-01,328671.3434386466,"[283613.71430774196, 373728.9725695512]"
2025-08-01,332460.51416820573,"[284848.8662742109, 380072.16206220054]"
2025-09-01,336249.6848977649,"[286214.2166031108, 386285.153192419]"
2025-10-01,340038.855627324,"[287691.6765271191, 392386.0347275289]"
2025-11-01,343828.0263568832,"[289266.99418159784, 398389.0585321685]"
2025-12-01,347617.1970864423,"[290928.70350691496, 404305.6906659697]"
2026-01-01,351406.36781600147,"[292667.41671369027, 410145.31891831267]"
2026-02-01,355195.5385455606,"[294475.3322804029, 415915.74481071834]"
2026-03-01,358984.70927511976,"[296345.8832870244, 421623.53526321513]"
2026-04-01,362773.8800046789,"[298273.4800566903, 427274.27995266754]"
2026-05-01,366563.05073423806,"[300253.31792121823, 432872.7835472579]"
2026-06-01,370352.2214637972,"[302281.2310345573, 438423.21189303714]"
2026-07-01,374141.39219335635,"[304353.57942994277, 443929.20495676994]"
2026-08-01,377930.5629229155,"[306467.16052291176, 449393.96532291925]"
2026-09-01,381719.73365247465,"[308619.13888835214, 454820.32841659716]"
2026-10-01,385508.9043820338,"[310806.98990086373, 460210.81886320387]"
2026-11-01,389298.07511159295,"[313028.45403323934, 465567.69618994655]"
2026-12-01,393087.2458411521,"[315281.4994484901, 470892.9922338141]"
2027-01-01,396876.41657071124,"[317564.29111688904, 476188.54202453344]"
2027-02-01,400665.5873002704,"[319875.16511863784, 481456.00948190293]"
