date,prediction,confidence_interval
2025-03-01,421028.9921676879,"[167409.95836522078, 674648.025970155]"
2025-04-01,402487.61821939226,"[107238.68578932947, 697736.550649455]"
2025-05-01,397308.81214964384,"[58386.38480786618, 736231.2394914215]"
2025-06-01,359091.4823372505,"[-95166.36443568207, 813349.329110183]"
2025-07-01,321917.0084954809,"[-243965.0332655309, 887799.0502564928]"
2025-08-01,284312.0277084748,"[-409302.84068221087, 977926.8960991604]"
2025-09-01,228446.77951359202,"[-638288.362101234, 1095181.921128418]"
2025-10-01,162670.44215611444,"[-901580.1134535817, 1226920.9977658105]"
2025-11-01,87452.7850609964,"[-1201510.1036361852, 1376415.673758178]"
2025-12-01,-4235.400545141849,"[-1556264.5962933071, 1547793.7952030234]"
2026-01-01,-111331.63172793665,"[-1960330.970434358, 1737667.7069784848]"
2026-02-01,-234074.27481096424,"[-2414566.6582619045, 1946418.108639976]"
2026-03-01,-375690.2531573266,"[-2926660.592519554, 2175280.086204901]"
2026-04-01,-537035.8381324464,"[-3497406.088133706, 2423334.4118688134]"
2026-05-01,-718980.844386915,"[-4128417.302059211, 2690455.6132853804]"
2026-06-01,-923487.9317847086,"[-4823850.060429755, 2976874.196860337]"
2026-07-01,-1151867.4737382869,"[-5585950.284634457, 3282215.3371578837]"
2026-08-01,-1405307.9396212234,"[-6416855.661711233, 3606239.7824687865]"
2026-09-01,-1685372.7579708013,"[-7319563.4883677885, 3948817.9724261854]"
2026-10-01,-1993460.3213921508,"[-8296562.64774807, 4309642.004963769]"
2026-11-01,-2330892.459343985,"[-9350192.638886997, 4688407.720199028]"
2026-12-01,-2699112.896046173,"[-10483057.217970112, 5084831.425877767]"
2027-01-01,-3099528.855217286,"[-11697625.04450574, 5498567.334071169]"
2027-02-01,-3533512.5327595957,"[-12996277.05338457, 5929251.987865379]"
