date,prediction,confidence_interval
2025-03-01,406965.11303215974,"[299091.0760668027, 514839.14999751677]"
2025-04-01,413800.30527522427,"[291535.69849984586, 536064.9120506026]"
2025-05-01,430703.92073341063,"[288180.4804552492, 573227.3610115721]"
2025-06-01,441633.72184974817,"[273304.51055784756, 609962.9331416488]"
2025-07-01,460241.8943432948,"[270424.99816830584, 650058.7905182837]"
2025-08-01,475329.1446665832,"[255970.86652927237, 694687.422803894]"
2025-09-01,496145.7034317591,"[248500.01920325853, 743791.3876602596]"
2025-10-01,514433.3357163907,"[230950.9382200766, 797915.7332127048]"
2025-11-01,537405.4402714709,"[217165.17371570354, 857645.7068272383]"
2025-12-01,558425.155980576,"[193858.271961154, 922992.0399999979]"
2026-01-01,583284.8847745098,"[172009.41412587988, 994560.3554231398]"
2026-02-01,606631.8545830343,"[141004.46356240608, 1072259.2456036624]"
2026-03-01,633097.3470479923,"[109573.03922129935, 1156621.6548746852]"
2026-04-01,658373.1156901185,"[69248.57725955709, 1247497.65412068]"
2026-05-01,686154.0579254316,"[26927.463489009417, 1345380.652361854]"
2026-06-01,712970.2502434481,"[-24136.96864581306, 1450077.4691327093]"
2026-07-01,741766.2356663157,"[-78522.37974843348, 1562054.851081065]"
2026-08-01,769743.7682076608,"[-141609.88288719242, 1681097.4193025138]"
2026-09-01,799246.0789958,"[-209152.8352777349, 1807644.993269335]"
2026-10-01,828013.2671234042,"[-285451.59320799797, 1941478.1274548064]"
2026-11-01,857906.5849724177,"[-367192.8071917882, 2083005.9771366236]"
2026-12-01,887097.6457797068,"[-457822.6941657681, 2232017.9857251816]"
2027-01-01,917061.3696005291,"[-554766.4784988929, 2388889.217699951]"
2027-02-01,946315.2503639178,"[-660795.6759355136, 2553426.1766633494]"
