date,prediction,confidence_interval
2025-03-01,221439.34572887595,"[111651.3505380568, 331227.3409196951]"
2025-04-01,231517.01796601654,"[64186.70376067169, 398847.3321713614]"
2025-05-01,265621.2671213841,"[24685.06927209522, 506557.46497067297]"
2025-06-01,289106.942623176,"[-50123.00131065649, 628336.8865570084]"
2025-07-01,313064.7254630181,"[-123928.84366122319, 750058.2945872594]"
2025-08-01,344105.3741375282,"[-203301.455974976, 891512.2042500323]"
2025-09-01,371409.17478726554,"[-296948.65862014896, 1039767.0081946801]"
2025-10-01,401261.1297255314,"[-393874.3344846273, 1196396.5939356901]"
2025-11-01,433321.8139428797,"[-498112.8228398898, 1364756.450725649]"
2025-12-01,464997.3627827201,"[-610487.2715294902, 1540481.9970949306]"
2026-01-01,498720.2498319628,"[-727860.2737668867, 1725300.7734308124]"
2026-02-01,533641.3959648049,"[-851905.9000778751, 1919188.6920074848]"
2026-03-01,569399.4943605477,"[-982183.9738012326, 2120982.962522328]"
2026-04-01,606740.5500317856,"[-1117892.122403798, 2331373.2224673694]"
2026-05-01,645229.3699313442,"[-1259544.3019451231, 2550003.0418078117]"
2026-06-01,684933.0903264541,"[-1406757.9971497399, 2776624.1778026484]"
2026-07-01,726035.8715194217,"[-1559336.3746649427, 3011408.117703786]"
2026-08-01,768387.1968198387,"[-1717366.0587408543, 3254140.4523805315]"
2026-09-01,812070.4530738856,"[-1880633.92268448, 3504774.8288322515]"
2026-10-01,857123.2771765796,"[-2049071.1843001358, 3763317.7386532947]"
2026-11-01,903513.841838078,"[-2222643.094472092, 4029670.7781482483]"
2026-12-01,951291.4719543626,"[-2401235.5880146124, 4303818.531923338]"
2027-01-01,1000467.902874157,"[-2584800.265438031, 4585736.071186345]"
2027-02-01,1051049.4821104894,"[-2773281.908922755, 4875380.8731437335]"
