date,prediction,confidence_interval
2025-03-01,222335.56500056715,"[198647.66407183342, 246023.46592930087]"
2025-04-01,226095.14208031737,"[199018.8918189705, 253171.39234166424]"
2025-05-01,222020.6814891581,"[191748.53559084458, 252292.82738747163]"
2025-06-01,225739.46305013806,"[191693.5851185811, 259785.34098169502]"
2025-07-01,225356.73861201236,"[188562.64139680294, 262150.83582722174]"
2025-08-01,226313.75082433445,"[186685.05462565384, 265942.44702301506]"
2025-09-01,227180.26574501424,"[184979.8131464317, 269380.7183435968]"
2025-10-01,227815.8058405198,"[183195.45051171357, 272436.16116932605]"
2025-11-01,228644.89665701715,"[181711.9049641065, 275577.8883499278]"
2025-12-01,229380.24701451242,"[180255.02495755645, 278505.4690714684]"
2026-01-01,230142.77361054273,"[178914.20645972525, 281371.34076136025]"
2026-02-01,230905.81652294265,"[177658.02203394647, 284153.61101193883]"
2026-03-01,231662.4088237608,"[176469.4188427265, 286855.3988047951]"
2026-04-01,232423.72750668714,"[175351.42197318, 289496.03304019425]"
2026-05-01,233182.93790155835,"[174291.4908276091, 292074.3849755076]"
2026-06-01,233942.6762265826,"[173286.53119869516, 294598.82125447004]"
2026-07-01,234702.48867234192,"[172331.5719566507, 297073.40538803313]"
2026-08-01,235462.12770351124,"[171422.3455939089, 299501.90981311357]"
2026-09-01,236221.8803562865,"[170555.62375052393, 301888.13696204906]"
2026-10-01,236981.58641840197,"[169728.1837224384, 304234.98911436554]"
2026-11-01,237741.3021003644,"[168937.3536212949, 306545.2505794339]"
2026-12-01,238501.02095654036,"[168180.70777036634, 308821.3341427144]"
2027-01-01,239260.73528406612,"[167456.0729113724, 311065.39765675983]"
2027-02-01,240020.45230244257,"[166761.50978511723, 313279.3948197679]"
