date,prediction,confidence_interval
2025-03-01,319614.7529519763,"[293329.7267948098, 345899.77910914284]"
2025-04-01,315691.2691017258,"[277501.22763544496, 353881.3105680066]"
2025-05-01,312095.30433461996,"[265956.70526327856, 358233.90340596135]"
2025-06-01,308646.59075195016,"[256386.01078609415, 360907.1707178062]"
2025-07-01,305353.30299437745,"[248095.61113695693, 362610.99485179794]"
2025-08-01,302214.57974347484,"[240767.5815163158, 363661.57797063387]"
2025-09-01,299223.366672875,"[234204.50214121083, 364242.2312045392]"
2025-10-01,296372.5688659922,"[228271.46981276825, 364473.6679192161]"
2025-11-01,293655.57251777314,"[222871.0160897445, 364440.12894580176]"
2025-12-01,291066.10027134494,"[217929.36058956364, 364202.83995312627]"
2026-01-01,288598.1676209183,"[213388.59838164836, 363807.73686018825]"
2026-02-01,286246.0699947396,"[209202.00478352443, 363290.1352059548]"
2026-03-01,284004.37052776746,"[205331.0415711868, 362677.6994843481]"
2026-04-01,281867.887563961,"[201743.35628171274, 361992.4188462092]"
2026-05-01,279831.68265743257,"[198411.39406891743, 361251.9712459477]"
2026-06-01,277891.0491530648,"[195311.40374654625, 360470.6945595833]"
2026-07-01,276041.5013073645,"[192422.70662027498, 359660.295994454]"
2026-08-01,274278.76391988597,"[189727.14593236195, 358830.38190741]"
2026-09-01,272598.7624511817,"[187208.66377364847, 357988.861128715]"
2026-10-01,270997.6136045656,"[184852.97007046736, 357142.2571386639]"
2026-11-01,269471.6163499338,"[182647.27946301637, 356295.9532368512]"
2026-12-01,268017.2433688926,"[180580.0991706766, 355454.38756710856]"
2027-01-01,266631.1329014179,"[178641.05578551005, 354621.21001732576]"
2027-02-01,265310.08097520063,"[176820.7522334733, 353799.40971692797]"
