date,prediction,confidence_interval
2025-03-01,399150.3979448003,"[340978.957936851, 457321.8379527496]"
2025-04-01,398822.02047827275,"[322093.4679018138, 475550.5730547317]"
2025-05-01,399015.20370612526,"[305036.8818846116, 492993.5255276389]"
2025-06-01,398921.6654323908,"[289009.11342633865, 508834.217438443]"
2025-07-01,398633.17674271716,"[273089.9102530501, 524176.4432323842]"
2025-08-01,398207.38219059067,"[256902.62854951213, 539512.1358316692]"
2025-09-01,397583.4068684566,"[240060.09029215734, 555106.7234447558]"
2025-10-01,396845.69060441165,"[222394.60262774717, 571296.7785810761]"
2025-11-01,395928.76809715107,"[203642.15611693377, 588215.3800773683]"
2025-12-01,394917.75190300506,"[183711.4083871799, 606124.0954188302]"
2026-01-01,393747.19507174194,"[162390.42591113897, 625103.9642323449]"
2026-02-01,392502.0700262696,"[139626.0603315196, 645378.0797210196]"
2026-03-01,391117.0912858479,"[115236.0549918958, 666998.1275798]"
2026-04-01,389677.06619034434,"[89191.2317217146, 690162.9006589741]"
2026-05-01,388116.874828823,"[61329.446901972115, 714904.3027556739]"
2026-06-01,386521.1590361049,"[31638.518989906763, 741403.7990823031]"
2026-07-01,384824.96424439875,"[-28.915253137412947, 769678.843741935]"
2026-08-01,383112.7671242571,"[-33672.36455322738, 799897.8988017417]"
2026-09-01,381319.77809045225,"[-69428.00726610748, 832067.563447012]"
2026-10-01,379530.30901301093,"[-107285.75199085992, 866346.3700168817]"
2026-11-01,377679.7349253001,"[-147373.2363241932, 902732.7061747934]"
2026-12-01,375852.203260499,"[-189673.06158367085, 941377.4681046689]"
2027-01-01,373983.2533072728,"[-234306.31068311806, 982272.8172976637]"
2027-02-01,372156.8684248519,"[-281249.9979042936, 1025563.7347539974]"
