date,prediction,confidence_interval
2025-03-01,382099.6500931734,"[307074.58794750145, 457124.7122388453]"
2025-04-01,378518.2375280699,"[298144.7976562454, 458891.67739989434]"
2025-05-01,372103.6697554393,"[285227.74636957404, 458979.5931413045]"
2025-06-01,365790.16386361467,"[273415.51826069376, 458164.8094665356]"
2025-07-01,359945.39949130866,"[262966.25547896733, 456924.54350365]"
2025-08-01,354393.71949716896,"[253456.43520768147, 455331.0037866564]"
2025-09-01,349136.76140587335,"[244778.7698844279, 453494.7529273188]"
2025-10-01,344160.0327326963,"[236828.37740753242, 451491.6880578601]"
2025-11-01,339447.90576327645,"[229518.81861482057, 449376.9929117323]"
2025-12-01,334986.40719255817,"[222779.94397527864, 447192.8704098377]"
2026-01-01,330762.20901150047,"[216552.7806513122, 444971.63737168873]"
2026-02-01,326762.686352048,"[210787.09445702424, 442738.2782470718]"
2026-03-01,322975.8897626277,"[205439.5722122722, 440512.2073129832]"
2026-04-01,319390.50479283335,"[200472.4802807974, 438308.5293048693]"
2026-05-01,315995.8187744345,"[195852.6652636078, 436138.9722852612]"
2026-06-01,312781.6888412844,"[191550.7882517932, 434012.58943077567]"
2026-07-01,309738.5116014605,"[187540.72696977982, 431936.2962331412]"
2026-08-01,306857.19444695825,"[183799.1010325313, 429915.2878613852]"
2026-09-01,304129.128386217,"[180304.88920740964, 427953.36756502435]"
2026-10-01,301546.1623214984,"[177039.1166894563, 426053.2079535405]"
2026-11-01,299100.5786945111,"[173984.59651393432, 424216.56087508786]"
2026-12-01,296785.07042737486,"[171125.71344218263, 422444.4274125671]"
2027-01-01,294592.71909004555,"[168448.2416132117, 420737.1965668794]"
2027-02-01,292516.9742289685,"[165939.18936423227, 419094.75909370475]"
