date,prediction,confidence_interval
2025-03-01,254783.53566121688,"[232494.19656331497, 277072.8747591188]"
2025-04-01,249629.32672912566,"[226034.85103542486, 273223.80242282647]"
2025-05-01,249951.00716969266,"[225687.03199647157, 274214.98234291375]"
2025-06-01,254274.7597764603,"[229152.15320248812, 279397.3663504325]"
2025-07-01,249270.38545127478,"[223014.20647631818, 275526.5644262314]"
2025-08-01,249727.76259357965,"[222873.21176987755, 276582.3134172818]"
2025-09-01,253772.48455638468,"[226141.72209466933, 281403.24701810005]"
2025-10-01,248918.41147661826,"[220280.65834235866, 277556.16461087787]"
2025-11-01,249498.64204137883,"[220315.579669577, 278681.70441318065]"
2025-12-01,253276.73356414528,"[223380.3003441086, 283173.16678418196]"
2026-01-01,248572.99211057246,"[217768.12401201963, 279377.86020912527]"
2026-02-01,249263.98508376474,"[217955.3525036794, 280572.6176638501]"
2026-03-01,252787.51633931842,"[220815.686939952, 284759.3457386849]"
2026-04-01,248233.73711074502,"[215433.11120910867, 281034.36301238136]"
2026-05-01,249024.12276399817,"[215753.40318238176, 282294.84234561457]"
2026-06-01,252304.82951180183,"[218412.34566253773, 286197.3133610659]"
2026-07-01,247900.27780443113,"[213245.11832560872, 282555.43728325353]"
2026-08-01,248779.3773980102,"[213682.1331478055, 283876.62164821493]"
2026-09-01,251828.65785685676,"[216144.75343269936, 287512.56228101416]"
2026-10-01,247572.2662230876,"[211181.72769184454, 283962.8047543306]"
2026-11-01,248530.0624146552,"[211721.2178059636, 285338.9070233468]"
2026-12-01,251358.97529342357,"[213993.81989373217, 288724.13069311494]"
2027-01-01,247249.37425465597,"[209225.85801580705, 285272.8904935049]"
2027-02-01,248276.48223318797,"[209855.18179952295, 286697.782666853]"
