date,prediction,confidence_interval
2025-03-01,257654.91853650173,"[191524.5053932254, 323785.33167977806]"
2025-04-01,275102.3007884708,"[191786.3895789763, 358418.21199796523]"
2025-05-01,276892.2651018814,"[182943.7051143775, 370840.8250893853]"
2025-06-01,283959.62142905337,"[171278.68932625858, 396640.5535318481]"
2025-07-01,295790.8727340448,"[164242.39291911427, 427339.3525489753]"
2025-08-01,305076.5751819099,"[156373.73881074777, 453779.41155307204]"
2025-09-01,314860.1026601685,"[147335.0349462014, 482385.1703741356]"
2025-10-01,326573.2526287043,"[139173.7828156351, 513972.7224417735]"
2025-11-01,338564.1622683139,"[131136.3344245289, 545991.990112099]"
2025-12-01,350965.3201559843,"[122835.8337788819, 579094.8065330867]"
2026-01-01,364317.5031801672,"[114731.98314055512, 613903.0232197793]"
2026-02-01,378361.6514335444,"[106793.13868128095, 649930.1641858078]"
2026-03-01,393005.0964975696,"[98891.83857887692, 687118.3544162622]"
2026-04-01,408377.0235025546,"[91116.25050496083, 725637.7965001485]"
2026-05-01,424460.1449888238,"[83498.05714115116, 765422.2328364964]"
2026-06-01,441214.8783149691,"[76013.82468753867, 806415.9319423995]"
2026-07-01,458662.90843329375,"[68682.17914933845, 848643.6377172491]"
2026-08-01,476809.95322815125,"[61523.28444471175, 892096.6220115907]"
2026-09-01,495645.99668034323,"[54540.55912121129, 936751.4342394752]"
2026-10-01,515172.9053761722,"[47742.80259574269, 982603.0081566018]"
2026-11-01,535393.5424008804,"[41141.80115437735, 1029645.2836473833]"
2026-12-01,556306.1181990278,"[34745.38429442025, 1077866.8521036354]"
2027-01-01,577910.3056485766,"[28561.159716875525, 1127259.4515802776]"
2027-02-01,600206.8747043002,"[22597.551295186044, 1177816.1981134145]"
