date,prediction,confidence_interval
2025-03-01,349296.87971089315,"[313377.94294736505, 385215.81647442124]"
2025-04-01,347764.8321968081,"[299182.9141484349, 396346.7502451814]"
2025-05-01,345451.60760259605,"[284946.96424488246, 405956.25096030964]"
2025-06-01,342381.33380021126,"[269983.125759281, 414779.54184114153]"
2025-07-01,338581.35381004505,"[253527.68858543248, 423635.0190346576]"
2025-08-01,334078.5730494047,"[235116.02593771546, 433041.120161094]"
2025-09-01,328899.9564962875,"[214380.0831972037, 443419.8297953713]"
2025-10-01,323072.46102208464,"[191018.40007616405, 455126.5219680052]"
2025-11-01,316623.04460155027,"[164776.47819222976, 468469.6110108708]"
2025-12-01,309578.66505926347,"[135436.8157499779, 483720.51436854905]"
2026-01-01,301966.2802402433,"[102811.77914263407, 501120.78133785253]"
2026-02-01,293812.84798672685,"[66737.92156574808, 520887.77440770564]"
2026-03-01,285145.3261413296,"[27071.245707851136, 543219.4065748081]"
2026-04-01,275990.67254661565,"[-16316.711836237868, 568298.0569294691]"
2026-05-01,266375.8450451562,"[-63542.04453280603, 596293.7346231184]"
2026-06-01,256327.8014795214,"[-114710.97488449936, 627366.5778435422]"
2026-07-01,245873.49969228153,"[-169921.7934621923, 661668.7928467554]"
2026-08-01,235039.8975260068,"[-229266.3461446191, 699346.1411966328]"
2026-09-01,223853.9528232675,"[-292831.16839214496, 740539.07403868]"
2026-10-01,212342.62342663392,"[-360698.34994156647, 785383.5967948342]"
2026-11-01,200532.86717867636,"[-432946.196636268, 834011.9309936208]"
2026-12-01,188451.641921965,"[-509649.7408979807, 886553.0247419106]"
2027-01-01,176125.90549907018,"[-590881.1396754191, 943132.9506735594]"
2027-02-01,163582.61575256218,"[-676709.9887093221, 1003875.2202144464]"
