date,prediction,confidence_interval
2025-03-01,260332.5076349107,"[221322.65445473266, 299342.36081508873]"
2025-04-01,260648.71336325203,"[205305.12174124504, 315992.304985259]"
2025-05-01,260948.617185024,"[192952.73444569885, 328944.49992434913]"
2025-06-01,261232.2191002266,"[182470.83226114465, 339993.60593930853]"
2025-07-01,261499.51910885982,"[173166.80886165524, 349832.2293560644]"
2025-08-01,261750.5172109237,"[164686.7155032321, 358814.3189186153]"
2025-09-01,261985.21340641822,"[156821.03524739546, 367149.391565441]"
2025-10-01,262203.6076953434,"[149433.7420334514, 374973.4733572354]"
2025-11-01,262405.7000776992,"[142430.69056900073, 382380.7095863977]"
2025-12-01,262591.4905534857,"[135743.58206642081, 389439.3990405506]"
2026-01-01,262760.9791227028,"[129321.04451450758, 396200.913730898]"
2026-02-01,262914.16578535055,"[123123.31382160823, 402705.0177490929]"
2026-03-01,263051.0505414289,"[117118.88504965647, 408983.2160332013]"
2026-04-01,263171.63339093793,"[111282.30970624447, 415060.95707563136]"
2026-05-01,263275.91433387756,"[105592.69369952401, 420959.1349682311]"
2026-06-01,263363.89337024785,"[100032.6416458741, 426695.1450946216]"
2026-07-01,263435.57050004875,"[94587.49555062602, 432283.6454494715]"
2026-08-01,263490.9457232803,"[89244.77346548179, 437737.1179810788]"
2026-09-01,263530.01903994253,"[83993.74752077839, 443066.2905591067]"
2026-10-01,263552.79045003536,"[78825.12129433322, 448280.4596057375]"
2026-11-01,263559.25995355885,"[73730.77939116358, 453387.7405159541]"
2026-12-01,263549.42755051295,"[68703.59044374494, 458395.264657281]"
2027-01-01,263523.2932408977,"[63737.25025647451, 463309.33622532093]"
2027-02-01,263480.85702471307,"[58826.155546138965, 468135.55850328715]"
