date,prediction,confidence_interval
2025-03-01,598719.56594612,"[581210.6063899371, 616228.5255023028]"
2025-04-01,597446.8856901007,"[572750.7456469302, 622143.0257332713]"
2025-05-01,596183.9217159513,"[566040.5800465952, 626327.2633853074]"
2025-06-01,594930.6069075865,"[560249.2621726299, 629611.951642543]"
2025-07-01,593686.8675611329,"[555054.078157398, 632319.6569648677]"
2025-08-01,592452.6305190559,"[550288.9086474727, 634616.352390639]"
2025-09-01,591227.823182713,"[545854.6607234586, 636600.9856419674]"
2025-10-01,590012.373508123,"[541686.4818153018, 638338.2652009442]"
2025-11-01,588806.2100017285,"[537739.1134791547, 639873.3065243023]"
2025-12-01,587609.2617161908,"[533979.4417014463, 641239.0817309354]"
2026-01-01,586421.4582462168,"[530382.3408365771, 642460.5756558564]"
2026-02-01,585242.729724417,"[526928.1880435231, 643557.2714053108]"
2026-03-01,584073.0068171968,"[523601.29366804846, 644544.7199663452]"
2026-04-01,582912.2207206779,"[520388.8656480941, 645435.5757932616]"
2026-05-01,581760.3031566509,"[517280.3011482565, 646240.3051650452]"
2026-06-01,580617.1863685594,"[514266.6871362621, 646967.6856008567]"
2026-07-01,579482.8031175145,"[511340.4390814828, 647625.1671535461]"
2026-08-01,578357.0866783399,"[508495.03370644187, 648219.1396502379]"
2026-09-01,577239.9708356466,"[505724.8074458967, 648755.1342253966]"
2026-10-01,576131.3898799389,"[503024.801850636, 649237.9779092418]"
2026-11-01,575031.2786037484,"[500390.6431997971, 649671.9140076998]"
2026-12-01,573939.572297799,"[497818.44748207513, 650060.697113523]"
2027-01-01,572856.2067472007,"[495304.7444879773, 650407.669006424]"
2027-02-01,571781.118227672,"[492846.41650370025, 650715.8199516437]"
