date,prediction,confidence_interval
2025-03-01,144135.4816997444,"[-216589.54092382477, 504860.5043233136]"
2025-04-01,58746.03355933844,"[-820674.1262930462, 938166.193411723]"
2025-05-01,-30389.670730715727,"[-1805088.392648079, 1744309.0511866477]"
2025-06-01,-163750.27875926724,"[-3156782.040513822, 2829281.4829952875]"
2025-07-01,-309778.3819588081,"[-4944847.803504777, 4325291.0395871615]"
2025-08-01,-492860.33248055435,"[-7184705.742210588, 6198985.0772494795]"
2025-09-01,-693936.1233835377,"[-9920358.822746353, 8532486.57597928]"
2025-10-01,-927686.5276478518,"[-13174355.533298828, 11318982.478003126]"
2025-11-01,-1182588.9665005472,"[-16979751.285931975, 14614573.352930881]"
2025-12-01,-1467470.587662848,"[-21360469.060393553, 18425527.885067854]"
2026-01-01,-1775354.7832032463,"[-26343978.13470986, 22793268.568303365]"
2026-02-01,-2111538.264578717,"[-31953701.73940122, 27730625.210243784]"
2026-03-01,-2471786.188081646,"[-38213871.85023622, 33270299.474072933]"
2026-04-01,-2859265.98977731,"[-45146836.275621295, 39428304.29606667]"
2026-05-01,-3271396.4377654763,"[-52774721.18793667, 46231928.31240571]"
2026-06-01,-3710060.760338124,"[-61118694.25847605, 53698572.73779981]"
2026-07-01,-4173675.0513262716,"[-70199368.60324481, 61852018.50059227]"
2026-08-01,-4663348.008112729,"[-80036793.76647599, 70710097.75025053]"
2026-09-01,-5178097.231248393,"[-90650408.13847972, 80294213.67598294]"
2026-10-01,-5718564.283325483,"[-102059254.57515298, 90622126.00850202]"
2026-11-01,-6284129.545401531,"[-114281807.78893071, 101713548.69812766]"
2026-12-01,-6875152.841909569,"[-127336220.12954131, 113585914.44572216]"
2027-01-01,-7491233.353949827,"[-141240146.02293256, 126257679.31503291]"
2027-02-01,-8132560.984142744,"[-156010952.71240523, 139745830.74411973]"
