date,prediction,confidence_interval
2025-03-01,393348.59569712845,"[163017.15017961393, 623680.0412146429]"
2025-04-01,385148.9583727806,"[152687.6864340827, 617610.2303114785]"
2025-05-01,388627.1117676456,"[155287.91208093948, 621966.3114543516]"
2025-06-01,380820.8561184753,"[145337.08646504453, 616304.6257719061]"
2025-07-01,383638.8554936855,"[147168.8620435803, 620108.8489437908]"
2025-08-01,376177.6439269652,"[137543.16474797393, 614812.1231059565]"
2025-09-01,378381.6090834048,"[138652.8523848707, 618110.3657819389]"
2025-10-01,371221.4378349092,"[129303.74552404805, 613139.1301457703]"
2025-11-01,372853.3535866682,"[129734.08337162135, 615972.6238017151]"
2025-12-01,365954.16416037525,"[120617.53682812696, 611290.7914926235]"
2026-01-01,367052.2510673948,"[120407.91320133946, 613696.5889334502]"
2026-02-01,360377.5765125381,"[111483.98693910515, 609271.166085971]"
2026-03-01,360976.62837428774,"[110670.6957119834, 611282.5610365921]"
2026-04-01,354493.2712763293,"[101903.1630892088, 607083.3794634498]"
2026-05-01,354624.9623666395,"[100519.64115365644, 608730.2835796226]"
2026-06-01,348302.7017087727,"[91875.64856840568, 604729.7548491397]"
2026-07-01,347995.8664647554,"[89952.69626990991, 606039.0366596009]"
2026-08-01,341807.19077147706,"[81402.45513226112, 602211.926410693]"
2026-09-01,341088.0784062319,"[78968.4406520733, 603207.7161603905]"
2026-10-01,335007.9428125991,"[70484.94822394848, 599530.9374012498]"
2026-11-01,333900.44909997756,"[67565.99689331639, 600234.9013066387]"
2026-12-01,327906.05420143146,"[59124.78299311845, 596687.3254097444]"
2027-01-01,326431.9324795541,"[55744.952514555596, 597118.9124445526]"
2027-02-01,320502.5230095189,"[47323.84946569393, 593681.1965533439]"
