date,prediction,confidence_interval
2025-03-01,228513.3153750037,"[195136.65019920183, 261889.98055080557]"
2025-04-01,235576.6018915489,"[194499.07739163036, 276654.1263914674]"
2025-05-01,235322.67186443834,"[185880.02268459141, 284765.32104428526]"
2025-06-01,236013.93303271206,"[179652.56609763397, 292375.29996779014]"
2025-07-01,236583.10045256358,"[174038.2284520829, 299127.97245304426]"
2025-08-01,237168.0391613105,"[169001.32575617495, 305334.7525664461]"
2025-09-01,237750.9406359104,"[164391.5884968232, 311110.2927749976]"
2025-10-01,238334.10526737702,"[160126.1689051937, 316542.0416295603]"
2025-11-01,238917.23590592406,"[156144.23926074302, 321690.2325511051]"
2025-12-01,239500.37093545886,"[152401.25199054042, 326599.4898803773]"
2026-01-01,240083.50539779398,"[148863.2001836954, 331303.8106118926]"
2026-02-01,240666.63993339633,"[145503.4556456367, 335829.82422115596]"
2026-03-01,241249.77445953447,"[142300.7006666514, 340198.8482524175]"
2026-04-01,241832.90898689514,"[139237.55448621424, 344428.26348757604]"
2026-05-01,242416.0435140979,"[136299.6247761122, 348532.4622520836]"
2026-06-01,242999.17804132105,"[133474.83423397323, 352523.52184866887]"
2026-07-01,243582.31256854156,"[130752.93054823272, 356411.69458885037]"
2026-08-01,244165.4470957624,"[128125.12217489943, 360205.7720166254]"
2026-09-01,244748.58162298324,"[125583.80256308604, 363913.36068288045]"
2026-10-01,245331.71615020407,"[123122.3379133078, 367541.0943871003]"
2026-11-01,245914.8506774249,"[120734.9014455154, 371094.7999093344]"
2026-12-01,246497.98520464572,"[118416.3422952963, 374579.62811399513]"
2027-01-01,247081.11973186655,"[116162.08058548126, 378000.15887825185]"
2027-02-01,247664.25425908738,"[113968.0225557689, 381360.48596240586]"
