date,prediction,confidence_interval
2025-03-01,190351.0059336764,"[110309.29396013763, 270392.7179072152]"
2025-04-01,202699.5748826186,"[98697.921259468, 306701.22850576916]"
2025-05-01,191394.51677192881,"[51812.14371562656, 330976.88982823107]"
2025-06-01,169065.17349163798,"[-19913.845890302997, 358044.192873579]"
2025-07-01,195613.5318432232,"[-52135.4643509865, 443362.52803743293]"
2025-08-01,179433.46337489432,"[-122427.66765626441, 481294.5944060531]"
2025-09-01,168234.97253678407,"[-200069.7972225207, 536539.7422960888]"
2025-10-01,164303.31429986865,"[-276110.3414263005, 604716.9700260379]"
2025-11-01,160957.18355695854,"[-355321.5472562371, 677235.9143701543]"
2025-12-01,142028.32208507744,"[-454851.2009566603, 738907.8451268151]"
2026-01-01,132299.82323210314,"[-552934.7096361129, 817534.3561003192]"
2026-02-01,120083.43069212539,"[-657577.9486298197, 897744.8100140704]"
2026-03-01,103021.79361099254,"[-772305.8434849677, 978349.4307069527]"
2026-04-01,83620.5562809165,"[-895276.3070777529, 1062517.4196395858]"
2026-05-01,66272.52204481665,"[-1021835.75689855, 1154380.8009881834]"
2026-06-01,44136.126397164655,"[-1158106.9368556337, 1246379.1896499633]"
2026-07-01,19958.531136622005,"[-1302219.3238506247, 1342136.3861238686]"
2026-08-01,-5239.155961283901,"[-1452972.2397081845, 1442493.9277856166]"
2026-09-01,-32381.903078575437,"[-1611115.5754486045, 1546351.7692914538]"
2026-10-01,-62778.25067524648,"[-1778069.6006124474, 1652513.0992619542]"
2026-11-01,-94613.20335116624,"[-1952247.1232777608, 1763020.7165754281]"
2026-12-01,-128600.52953949336,"[-2134194.791234018, 1876993.7321550313]"
2027-01-01,-165205.33770178468,"[-2324454.3393717194, 1994043.6639681503]"
2027-02-01,-204202.70717596606,"[-2522905.5591572025, 2114500.1448052707]"
