date,prediction,confidence_interval
2025-03-01,264292.78301638825,"[245572.53871131391, 283013.0273214626]"
2025-04-01,266677.6351079812,"[243761.3887412377, 289593.88147472474]"
2025-05-01,267025.2158708478,"[239181.35308065065, 294869.078661045]"
2025-06-01,267787.4915121944,"[236217.40015018452, 299357.58287420426]"
2025-07-01,269112.3413393888,"[234409.14987511825, 303815.5328036593]"
2025-08-01,271213.9844326745,"[233851.15423836722, 308576.81462698174]"
2025-09-01,273327.47929597873,"[233398.17203532, 313256.7865566375]"
2025-10-01,274762.5242399646,"[232191.9087260559, 317333.13975387334]"
2025-11-01,275486.5754201483,"[230270.38162206375, 320702.7692182329]"
2025-12-01,276175.6737746437,"[228524.14719785016, 323827.2003514372]"
2026-01-01,277523.95609021315,"[227751.3849083723, 327296.527272054]"
2026-02-01,279563.6734339284,"[227884.1215280592, 331243.2253397976]"
2026-03-01,281645.51582321443,"[228077.89269044876, 335213.1389559801]"
2026-04-01,283091.8602450871,"[227533.38383446768, 338650.3366557066]"
2026-05-01,283864.20673677325,"[226265.10814949413, 341463.30532405234]"
2026-06-01,284588.27972889884,"[225062.99320847951, 344113.5662493182]"
2026-07-01,285924.7433971137,"[224682.8369140363, 347166.6498801911]"
2026-08-01,287918.1909659527,"[225107.32418938435, 350729.05774252105]"
2026-09-01,289965.6277677463,"[225588.2433124558, 354343.0122230367]"
2026-10-01,291423.0325971124,"[225384.83579283502, 357461.22940138984]"
2026-11-01,292240.11365169456,"[224485.23586860124, 359994.99143478787]"
2026-12-01,292997.8819672005,"[223602.12064711266, 362393.6432872883]"
2027-01-01,294324.05711647996,"[223446.0052448865, 365202.1089880734]"
2027-02-01,296274.2431402262,"[224028.5978481582, 368519.88843229413]"
