date,prediction,confidence_interval
2025-03-01,220776.28568499396,"[164536.75717877527, 277015.81419121264]"
2025-04-01,217775.4213837159,"[153934.07748987793, 281616.7652775539]"
2025-05-01,225280.64825999225,"[157458.7367188661, 293102.5598011184]"
2025-06-01,222362.85624792954,"[145557.90901876913, 299167.80347708997]"
2025-07-01,220596.01906711535,"[137061.1180787906, 304130.9200554401]"
2025-08-01,221966.26240994898,"[133179.05076989124, 310753.4740500067]"
2025-09-01,221410.81805235476,"[126709.84880899596, 316111.78729571356]"
2025-10-01,220615.2205257048,"[120334.33298395101, 320896.10806745855]"
2025-11-01,220586.61492500035,"[115216.00786234367, 325957.221987657]"
2025-12-01,220248.3449032784,"[109818.70534884917, 330677.9844577076]"
2026-01-01,219750.49920643464,"[104396.27221330724, 335104.7261995621]"
2026-02-01,219405.75213378103,"[99325.00634923342, 339486.4979183286]"
2026-03-01,219012.8221868,"[94307.71295347952, 343717.9314201205]"
2026-04-01,218555.44798174757,"[89323.63980302044, 347787.2561604747]"
2026-05-01,218113.03481646697,"[84463.70566606577, 351762.36396686814]"
2026-06-01,217653.84128034324,"[79673.31394320523, 355634.36861748126]"
2026-07-01,217164.57895414383,"[74929.44937732074, 359399.7085309669]"
2026-08-01,216662.8391264029,"[70247.81633363818, 363077.86191916757]"
2026-09-01,216145.04104506504,"[65616.75960176403, 366673.32248836604]"
2026-10-01,215606.6094237109,"[61025.34970054266, 370187.8691468792]"
2026-11-01,215050.9828893914,"[56473.26960975054, 373628.69616903225]"
2026-12-01,214478.16619284888,"[51956.06545172882, 377000.26693396893]"
2027-01-01,213886.93187445984,"[47468.40762308377, 380305.4561258359]"
2027-02-01,213277.85847099868,"[43007.63653837651, 383548.08040362084]"
