date,prediction,confidence_interval
2025-03-01,404919.0439712052,"[385660.8091234369, 424177.27881897346]"
2025-04-01,406842.064744428,"[375008.37570071267, 438675.7537881433]"
2025-05-01,407788.3402643919,"[365816.58778562426, 449760.09274315956]"
2025-06-01,408414.8416618231,"[357908.42188442184, 458921.26143922436]"
2025-07-01,408925.22842729575,"[350961.77474399435, 466888.68211059715]"
2025-08-01,409382.6345193067,"[344718.7871763371, 474046.4818622763]"
2025-09-01,409806.6313150811,"[338999.0205204794, 480614.24210968276]"
2025-10-01,410203.28589508723,"[333678.72159105196, 486727.8501991225]"
2025-11-01,410574.47903986427,"[328671.6179022992, 492477.3401774293]"
2025-12-01,410920.79378691356,"[323915.83987777843, 497925.7476960487]"
2026-01-01,411242.4108764761,"[319365.6525041553, 503119.1692487969]"
2026-02-01,411539.3863375974,"[314986.27905202756, 508092.4936231672]"
2026-03-01,411811.73753914854,"[310750.6103288945, 512872.86474940256]"
2026-04-01,412059.46986543835,"[306637.05839971395, 517481.88133116276]"
2026-05-01,412282.5849855898,"[302628.1160457936, 521937.053925386]"
2026-06-01,412481.0834170269,"[298709.36225718283, 526252.804576871]"
2026-07-01,412654.96532015,"[294868.7574817377, 530441.1731585624]"
2026-08-01,412804.23074468283,"[291096.13232386106, 534512.3291655045]"
2026-09-01,412928.87970603956,"[287382.8087545883, 538474.9506574909]"
2026-10-01,413028.91220899863,"[283721.3142439156, 542336.5101740817]"
2026-11-01,413104.32825504127,"[280105.16244486946, 546103.494065213]"
2026-12-01,413155.12784462667,"[276528.68245390075, 549781.5732353525]"
2027-01-01,413181.31097789726,"[272986.8841346748, 553375.7378211197]"
2027-02-01,413182.87765489705,"[269475.3506276493, 556890.4046821448]"
