date,prediction,confidence_interval
2025-03-01,596177.272572284,"[550062.25601664, 642292.289127928]"
2025-04-01,568881.3656057643,"[493556.55498851713, 644206.1762230116]"
2025-05-01,590519.6220194746,"[467973.3523044711, 713065.8917344782]"
2025-06-01,577108.3113682172,"[407575.6565593714, 746640.9661770631]"
2025-07-01,588695.589994398,"[362453.01791496354, 814938.1620738324]"
2025-08-01,582345.728853319,"[296889.83179966727, 867801.6259069706]"
2025-09-01,588757.2536890421,"[237532.40245198726, 939982.1049260969]"
2025-10-01,585979.6426988668,"[165612.24394726258, 1006347.0414504709]"
2025-11-01,589706.8401717675,"[95099.0309556633, 1084314.6493878718]"
2025-12-01,588716.7132147218,"[16264.34017537767, 1161169.0862540659]"
2026-01-01,591032.3271293879,"[-63603.55099191191, 1245668.2052506877]"
2026-02-01,590916.2853548661,"[-149503.05587458692, 1331335.626584319]"
2026-03-01,592470.0253477335,"[-237632.88179497293, 1422572.93249044]"
2026-04-01,592760.1440344788,"[-330539.87559119577, 1516060.1636601533]"
2026-05-01,593883.2023795923,"[-426234.6941825346, 1614001.0989417192]"
2026-06-01,594339.2991228163,"[-526001.2876382283, 1714679.8858838608]"
2026-07-01,595200.0306202412,"[-628790.4620517477, 1819190.52329223]"
2026-08-01,595698.3530372219,"[-735238.9566809096, 1926635.6627553534]"
2026-09-01,596381.864143094,"[-844785.7027775513, 2037549.4310637394]"
2026-10-01,596858.1830449047,"[-957737.6210696724, 2151453.9871594817]"
2026-11-01,597407.0206828534,"[-1073787.811651397, 2268601.853017104]"
2026-12-01,597827.5372673069,"[-1193076.3758422588, 2388731.450376873]"
2027-01-01,598262.4904049276,"[-1315429.5322429987, 2511954.5130528538]"
2027-02-01,598608.9629725064,"[-1440903.9615151356, 2638121.8874601484]"
