date,prediction,confidence_interval
2025-03-01,286253.84055962245,"[233906.3699686999, 338601.31115054496]"
2025-04-01,279952.94989191013,"[216753.67023589453, 343152.22954792576]"
2025-05-01,282891.00758378196,"[207617.02797763163, 358164.98718993226]"
2025-06-01,282839.7824800465,"[198008.5688387939, 367670.9961212991]"
2025-07-01,283755.7466368554,"[190098.3457448149, 377413.14752889593]"
2025-08-01,284358.7745043688,"[182710.4470265095, 386007.10198222805]"
2025-09-01,285063.05362140795,"[175985.99389910098, 394140.1133437149]"
2025-10-01,285734.5726659301,"[169710.04861708847, 401759.0967147717]"
2025-11-01,286416.69130656926,"[163835.8090135164, 408997.5735996221]"
2025-12-01,287095.38042373024,"[158292.06402402147, 415898.696823439]"
2026-01-01,287775.17917102785,"[153036.29098483478, 422514.0673572209]"
2026-02-01,288454.6188949661,"[148030.88579126593, 428878.35199866624]"
2026-03-01,289134.1747817304,"[143246.93374221277, 435021.415821248]"
2026-04-01,289813.69308374764,"[138660.30207304357, 440967.08409445174]"
2026-05-01,290493.2235463954,"[134251.0759020765, 446735.37119071436]"
2026-06-01,291172.7500744435,"[130002.4376643197, 452343.06248456734]"
2026-07-01,291852.2778755403,"[125900.08426552941, 457804.4714855512]"
2026-08-01,292531.8052647393,"[121931.7129252378, 463131.8976042408]"
2026-09-01,293211.3327872088,"[118086.65590022283, 468336.00967419473]"
2026-10-01,293890.86026655824,"[114355.58963353504, 473426.1308995815]"
2026-11-01,294570.3877598593,"[110730.30957115444, 478410.46594856423]"
2026-12-01,295249.91524864634,"[107203.55049948778, 483296.2799978049]"
2027-01-01,295929.44273889385,"[103768.84260872524, 488090.04286906245]"
2027-02-01,296608.9702286688,"[100420.3946454373, 492797.54581190035]"
