date,prediction,confidence_interval
2025-03-01,1036763.1182620875,"[833054.3994748755, 1240471.8370492994]"
2025-04-01,1041370.2882769769,"[827667.6586512945, 1255072.9179026594]"
2025-05-01,1056527.0248169575,"[836886.7511241967, 1276167.2985097184]"
2025-06-01,1060518.8356883884,"[833249.0909149544, 1287788.5804618225]"
2025-07-01,1074682.1584132356,"[841670.8936767124, 1307693.4231497587]"
2025-08-01,1079578.9928106575,"[839512.8792940534, 1319645.1063272615]"
2025-09-01,1092917.8176574607,"[847290.0759358915, 1338545.5593790298]"
2025-10-01,1098565.789159473,"[846353.29530422, 1350778.2830147261]"
2025-11-01,1111220.3103046936,"[853613.1278567371, 1368827.49275265]"
2025-12-01,1117491.6986944322,"[853691.0668329264, 1381292.330555938]"
2026-01-01,1129578.2722821524,"[860538.9567278565, 1398617.5878364483]"
2026-02-01,1136367.0743551282,"[861464.8957234386, 1411269.2529868179]"
2026-03-01,1147982.2718165396,"[867987.8103958048, 1427976.7332372745]"
2026-04-01,1155200.5087105348,"[869626.1197219534, 1440774.8976991163]"
2026-05-01,1166424.4808739065,"[875895.5528193314, 1456953.4089284816]"
2026-06-01,1173999.133285076,"[878135.2272805969, 1469863.039289555]"
2026-07-01,1184898.4024665111,"[884209.770203869, 1485587.0347291534]"
2026-08-01,1192768.8669885402,"[886959.5099195392, 1498578.2240575412]"
2026-09-01,1203398.6443272782,"[892887.0381596296, 1513910.250494927]"
2026-10-01,1211514.622304011,"[896071.437219127, 1526957.8073888947]"
2026-11-01,1221920.7310677108,"[901890.952176156, 1541950.5099592656]"
2026-12-01,1230240.4764164595,"[905447.5043807991, 1555033.44845212]"
2027-01-01,1240460.9482756846,"[911190.675597938, 1569731.2209534312]"
2027-02-01,1248949.81324335,"[915067.3967362532, 1582832.229750447]"
