date,prediction,confidence_interval
2025-03-01,235996.71180731402,"[200294.92349997605, 271698.500114652]"
2025-04-01,240365.69420586515,"[201521.46944288103, 279209.9189688493]"
2025-05-01,241881.21411643355,"[197098.09785516892, 286664.3303776982]"
2025-06-01,243396.73402700195,"[193374.92671556366, 293418.5413384402]"
2025-07-01,244912.25393757035,"[190150.634975606, 299673.8728995347]"
2025-08-01,246427.77384813875,"[187305.11646564206, 305550.43123063544]"
2025-09-01,247943.29375870715,"[184759.89150304504, 311126.69601436926]"
2025-10-01,249458.81366927555,"[182460.33588631754, 316457.29145223356]"
2025-11-01,250974.33357984395,"[180366.61636801052, 321582.0507916774]"
2025-12-01,252489.85349041235,"[178448.625552871, 326531.0814279537]"
2026-01-01,254005.37340098075,"[176682.9501388269, 331327.7966631346]"
2026-02-01,255520.89331154915,"[175050.9557959503, 335990.830827148]"
2026-03-01,257036.41322211755,"[173537.52371814213, 340535.302726093]"
2026-04-01,258551.93313268595,"[172130.1867199351, 344973.6795454368]"
2026-05-01,260067.45304325435,"[170818.52051371353, 349316.3855727952]"
2026-06-01,261582.97295382275,"[169593.70367585076, 353572.24223179475]"
2026-07-01,263098.4928643911,"[168448.19245848665, 357748.7932702956]"
2026-08-01,264614.0127749595,"[167375.47580755816, 361852.54974236083]"
2026-09-01,266129.53268552787,"[166369.88765712274, 365889.177713933]"
2026-10-01,267645.05259609624,"[165426.46093672095, 369863.64425547153]"
2026-11-01,269160.5725066646,"[164540.81249232113, 373780.3325210081]"
2026-12-01,270676.092417233,"[163709.05127795707, 377643.1335565089]"
2027-01-01,272191.61232780135,"[162927.70431273786, 381455.52034286485]"
2027-02-01,273707.1322383697,"[162193.65637398383, 385220.6081027556]"
