date,prediction,confidence_interval
2025-03-01,337195.8952554431,"[297513.6963439259, 376878.09416696033]"
2025-04-01,343292.70304930874,"[300278.96091156785, 386306.4451870496]"
2025-05-01,351299.33994601795,"[306297.81115935446, 396300.86873268144]"
2025-06-01,345829.8404968031,"[298801.9704670038, 392857.7105266024]"
2025-07-01,346984.2459286007,"[296251.01693814335, 397717.4749190581]"
2025-08-01,349360.91513145977,"[295672.4442128187, 403049.38605010085]"
2025-09-01,351929.08744021127,"[295789.1004639237, 408069.0744164988]"
2025-10-01,352760.85536309663,"[294322.7317115124, 411198.9790146809]"
2025-11-01,353940.52908446314,"[293099.37525832857, 414781.6829105977]"
2025-12-01,355476.1687952804,"[292317.9030081846, 418634.43458237615]"
2026-01-01,357114.95670151,"[291768.9900403442, 422460.9233626758]"
2026-02-01,358540.1392748134,"[291096.1366576269, 425984.1418919999]"
2026-03-01,359943.8913379874,"[290446.0629474634, 429441.71972851135]"
2026-04-01,361399.7004583437,"[289900.15726637107, 432899.2436503164]"
2026-05-01,362884.4617776264,"[289442.29825439595, 436326.6253008569]"
2026-06-01,364346.9966217235,"[289016.0619408541, 439677.9313025929]"
2026-07-01,365798.8758823708,"[288623.9553783388, 442973.7963864028]"
2026-08-01,367255.732988259,"[288278.4748988118, 446232.9910777062]"
2026-09-01,368718.3020003684,"[287979.157889153, 449457.44611158385]"
2026-10-01,370179.3380217494,"[287716.52406450844, 452642.15197899035]"
2026-11-01,371638.24907599424,"[287487.0428954468, 455789.45525654167]"
2026-12-01,373097.29213182774,"[287290.7069441515, 458903.877319504]"
2027-01-01,374557.22606816137,"[287126.57114947477, 461987.880986848]"
2027-02-01,376017.2055673982,"[286992.17624114885, 465042.2348936476]"
