date,prediction,confidence_interval
2025-03-01,759721.0198111555,"[658724.9451755423, 860717.0944467688]"
2025-04-01,872838.3072218555,"[673392.3197721009, 1072284.29467161]"
2025-05-01,1045218.5097391374,"[698927.1482068179, 1391509.8712714568]"
2025-06-01,1238265.9541245983,"[688282.5463573288, 1788249.3618918678]"
2025-07-01,1469293.0572898989,"[652830.2902679276, 2285755.82431187]"
2025-08-01,1734462.997589802,"[599523.1593551275, 2869402.8358244766]"
2025-09-01,2040201.7672079653,"[516677.8626090444, 3563725.671806886]"
2025-10-01,2375318.0048131305,"[394177.4007084498, 4356458.608917811]"
2025-11-01,2750865.1627854076,"[240138.32033967925, 5261592.005231136]"
2025-12-01,3161825.107562524,"[46390.81464854209, 6277259.400476506]"
2026-01-01,3609986.643195291,"[-191352.1098565641, 7411325.396247147]"
2026-02-01,4094162.4782848926,"[-474540.26991895214, 8662865.226488737]"
2026-03-01,4617544.581983342,"[-804220.6573441317, 10039309.821310814]"
2026-04-01,5177516.708860243,"[-1185996.4597125333, 11541029.877433019]"
2026-05-01,5776010.710746524,"[-1620816.7413584031, 13172838.162851451]"
2026-06-01,6412824.371102394,"[-2111090.4383013314, 14936739.180506118]"
2026-07-01,7088647.704032111,"[-2659468.58466472, 16836763.99272894]"
2026-08-01,7803071.86853249,"[-3268659.4478334617, 18874803.184898444]"
2026-09-01,8557193.76765449,"[-3940133.0109987576, 21054520.546307735]"
2026-10-01,9350840.813937083,"[-4676546.864849661, 23378228.492723826]"
2026-11-01,10184494.526516352,"[-5479963.387598617, 25848952.440631323]"
2026-12-01,11058363.645072918,"[-6352396.109224558, 28469123.399370395]"
2027-01-01,11972936.671463909,"[-7295765.775811898, 31241639.118739717]"
2027-02-01,12928313.893126678,"[-8312236.978969533, 34168864.76522289]"
