date,prediction,confidence_interval
2025-03-01,331985.6316724098,"[306258.7626125498, 357712.50073226984]"
2025-04-01,326377.92645542824,"[291083.0518571096, 361672.8010537469]"
2025-05-01,331740.4607116103,"[288529.7874403718, 374951.13398284884]"
2025-06-01,326501.3380185865,"[277084.0403739421, 375918.6356632309]"
2025-07-01,331307.4227710366,"[275952.2359271607, 386662.60961491254]"
2025-08-01,326409.61701837275,"[265987.9867546762, 386831.2472820693]"
2025-09-01,330704.9495181197,"[265243.0027429733, 396166.8962932661]"
2025-10-01,326115.2780719925,"[256191.14767624222, 396039.4084677428]"
2025-11-01,329937.26722376765,"[255508.12638586012, 404366.40806167515]"
2025-12-01,325622.9819687349,"[247118.13956364852, 404127.82437382126]"
2026-01-01,329004.5936581046,"[246359.4503786777, 411649.7369375315]"
2026-02-01,324935.03333474294,"[238487.6113211722, 411382.45534831367]"
2026-03-01,327906.0741671851,"[237586.41409113718, 418225.73424323305]"
2026-04-01,324052.97536231496,"[230136.66472299478, 417969.28600163513]"
2026-05-01,326640.6221574609,"[229058.8493974594, 424222.39491746237]"
2026-06-01,322978.0570946613,"[221960.7305214006, 423995.383667922]"
2026-07-01,325207.1551741806,"[220689.3143669261, 429724.99598143506]"
2026-08-01,321711.3746264521,"[213887.9729940719, 429534.7762588323]"
2026-09-01,323604.65703964845,"[212415.6424085801, 434793.6716707168]"
2026-10-01,320253.9176285803,"[205866.62998910953, 434641.20526805107]"
2026-11-01,321832.19028317695,"[204191.77496546204, 439472.60560089187]"
2026-12-01,318606.5880517056,"[197858.04859748675, 439355.1275059245]"
2027-01-01,319888.89468631824,"[195982.4921099255, 443795.297262711]"
2027-02-01,316770.2103513064,"[189832.5475754519, 443707.87312716094]"
