date,prediction,confidence_interval
2025-03-01,366857.19920212176,"[352611.9185501161, 381102.4798541274]"
2025-04-01,368357.90261393896,"[342756.7341353462, 393959.0710925317]"
2025-05-01,369102.84946591646,"[333214.8269158871, 404990.8720159458]"
2025-06-01,369467.52085301076,"[324159.99315708154, 414775.04854894]"
2025-07-01,369615.5843280654,"[315516.8327366835, 423714.3359194473]"
2025-08-01,369618.50943994184,"[307164.0507949084, 432072.96808497526]"
2025-09-01,369507.37619979266,"[298992.3533242261, 440022.3990753592]"
2025-10-01,369295.829194055,"[290916.0475148485, 447675.61087326147]"
2025-11-01,368989.7294259042,"[282870.80668477505, 455108.6521670334]"
2025-12-01,368591.7227998918,"[274809.1749686451, 462374.27063113847]"
2026-01-01,368102.8735007834,"[266695.907504761, 469509.8394968058]"
2026-02-01,367523.7354126738,"[258504.79624749307, 476542.6745778545]"
2026-03-01,366854.4603344646,"[250215.94060333562, 483492.9800655936]"
2026-04-01,366095.20423440554,"[241814.237282848, 490376.1711859631]"
2026-05-01,365245.9453697286,"[233287.89628080817, 497203.9944586491]"
2026-06-01,364306.76402249304,"[224627.81360580606, 503985.71443918]"
2026-07-01,363277.605441206,"[215826.69939636832, 510728.5114860437]"
2026-08-01,362158.53551190067,"[206878.87348248676, 517438.1975413146]"
2026-09-01,360949.4932046342,"[197779.68638455827, 524119.3000247101]"
2026-10-01,359650.5416671994,"[188525.52004378696, 530775.5632906118]"
2026-11-01,358261.6186754749,"[179113.3539661881, 537409.8833847616]"
2026-12-01,356782.7868563993,"[169540.87036743527, 544024.7033453634]"
2027-01-01,355213.98375873384,"[159806.09619060613, 550621.8713268616]"
2027-02-01,353555.2719103241,"[149907.5644361271, 557202.9793845211]"
