date,prediction,confidence_interval
2025-03-01,399132.5893409969,"[337009.0893242781, 461256.08935771574]"
2025-04-01,393861.77254805726,"[326106.5855394527, 461616.95955666184]"
2025-05-01,388854.5545483606,"[316391.6593699403, 461317.4497267809]"
2025-06-01,384097.75250392774,"[307634.6706798407, 460560.83432801475]"
2025-07-01,379578.8428636262,"[299677.41421564756, 459480.27151160483]"
2025-08-01,375285.9283915789,"[292403.8251780744, 458168.0316050834]"
2025-09-01,371207.7068445148,"[285724.7835882147, 456690.6301008149]"
2025-10-01,367333.4412155968,"[279569.472752942, 455097.4096782516]"
2025-11-01,363652.93146638485,"[273880.11009322735, 453425.75283954234]"
2025-12-01,360156.4876725123,"[268608.5527572756, 451704.422587749]"
2026-01-01,356834.90451237326,"[263714.01124706096, 449955.79777768557]"
2026-02-01,353679.4370316564,"[259161.4513201424, 448197.4227431704]"
2026-03-01,350681.7776199182,"[254920.44151279307, 446443.1137270434]"
2026-04-01,347834.03413858125,"[250964.29947732744, 444703.76879983506]"
2026-05-01,345128.70914277225,"[247269.44482298734, 442987.9734625572]"
2026-06-01,342558.6801422975,"[243814.89845983655, 441302.4618247585]"
2026-07-01,340117.1808497861,"[240581.8883045289, 439652.4733950433]"
2026-08-01,337797.7833666321,"[237553.5338029493, 438042.03293031495]"
2026-09-01,335594.38125983597,"[234714.58993788087, 436474.17258179106]"
2026-10-01,333501.1734851893,"[232051.2368780839, 434951.11009229475]"
2026-11-01,331512.6491144779,"[229550.9051738209, 433474.3930551349]"
2026-12-01,329623.5728264917,"[227202.12901533276, 432045.01663765067]"
2027-01-01,327828.9711236446,"[224994.4219228234, 430663.5203244658]"
2027-02-01,326124.1192379143,"[222918.17057151758, 429330.067904311]"
