date,prediction,confidence_interval
2025-03-01,392981.9066494092,"[340201.9216974134, 445761.89160140505]"
2025-04-01,419254.570167399,"[347368.94206559646, 491140.19826920156]"
2025-05-01,453694.93737263145,"[354505.19020961766, 552884.6845356453]"
2025-06-01,490114.56752588355,"[357808.4503893603, 622420.6846624068]"
2025-07-01,527699.7087920636,"[353547.34315239836, 701852.0744317289]"
2025-08-01,572754.8742068822,"[353266.3422400238, 792243.4061737406]"
2025-09-01,622799.8531163622,"[351557.5378376271, 894042.1683950974]"
2025-10-01,677662.318470522,"[348645.3903219622, 1006679.2466190817]"
2025-11-01,737665.3507502895,"[344457.4998521892, 1130873.20164839]"
2025-12-01,803646.6670146255,"[340167.8313232663, 1267125.5027059847]"
2026-01-01,875378.2751007855,"[335064.52472213446, 1415692.0254794366]"
2026-02-01,953090.7163641485,"[329319.9168710719, 1576861.5158572253]"
2026-03-01,1037017.4837546297,"[322987.3840188532, 1751047.5834904062]"
2026-04-01,1127421.5959444174,"[316225.4944125683, 1938617.6974762664]"
2026-05-01,1224447.2596908433,"[308990.256784203, 2139904.2625974836]"
2026-06-01,1328312.3858750437,"[301367.39504254947, 2355257.376707538]"
2026-07-01,1439224.5759698395,"[293415.29378577066, 2585033.8581539085]"
2026-08-01,1557393.0483470527,"[285204.6462995247, 2829581.4503945806]"
2026-09-01,1683014.7106346418,"[276786.8611867705, 3089242.560082513]"
2026-10-01,1816296.9333504515,"[268232.60139097855, 3364361.2653099243]"
2026-11-01,1957444.2597609214,"[259608.90189095004, 3655279.6176308924]"
2026-12-01,2106661.5031182277,"[250986.20176504762, 3962336.804471408]"
2027-01-01,2264152.269242663,"[242434.6973931191, 4285869.841092207]"
2027-02-01,2430121.5240151896,"[234028.6533121979, 4626214.394718181]"
