date,prediction,confidence_interval
2025-03-01,272606.09066988004,"[245558.52435404644, 299653.65698571363]"
2025-04-01,271676.46186382824,"[242041.2098697816, 301311.7138578749]"
2025-05-01,272095.47997186886,"[240681.7020491921, 303509.2578945456]"
2025-06-01,271097.03071142995,"[237440.17165001333, 304753.88977284654]"
2025-07-01,270108.5036172762,"[234408.48731761595, 305808.51991693646]"
2025-08-01,269292.61893220316,"[231772.7691536976, 306812.4687107087]"
2025-09-01,268471.4532205143,"[229254.65050678927, 307688.2559342393]"
2025-10-01,267645.0242246465,"[226838.56070299694, 308451.4877462961]"
2025-11-01,266833.18942936196,"[224537.9514102533, 309128.4274484706]"
2025-12-01,266033.6982596179,"[222338.45792593915, 309728.9385932967]"
2026-01-01,265244.370485701,"[220228.02052268942, 310260.7204487126]"
2026-02-01,264465.5112748143,"[218199.40543273758, 310731.6171168911]"
2026-03-01,263697.16134381446,"[216246.19050231436, 311148.13218531455]"
2026-04-01,262939.11130858696,"[214362.5657099059, 311515.656907268]"
2026-05-01,262191.2099122781,"[212543.5513148908, 311838.8685096654]"
2026-06-01,261453.3302734383,"[210784.8130140288, 312121.8475328478]"
2026-07-01,260725.33865126534,"[209082.51503097097, 312368.1622715597]"
2026-08-01,260007.10147109575,"[207433.24516346186, 312580.9577787296]"
2026-09-01,259298.4880816004,"[205833.9514343375, 312763.02472886327]"
2026-10-01,258599.36964716783,"[204281.8870419003, 312916.85225243535]"
2026-11-01,257909.61892403098,"[202774.56652670406, 313044.6713213579]"
2026-12-01,257229.1103800761,"[201309.7302071416, 313148.4905530106]"
2027-01-01,256557.7201796843,"[199885.3146227165, 313230.12573665206]"
2027-02-01,255895.32614429115,"[198499.42785896698, 313291.2244296153]"
