date,prediction,confidence_interval
2025-03-01,200297.955473275,"[154807.46683113283, 245788.4441154172]"
2025-04-01,201665.17271189624,"[149289.31665879756, 254041.02876499493]"
2025-05-01,193384.37828958884,"[134284.53720132727, 252484.21937785042]"
2025-06-01,189439.11848175974,"[120007.49225178175, 258870.74471173773]"
2025-07-01,185562.04070602768,"[107569.91316276207, 263554.1682492933]"
2025-08-01,179984.85699137673,"[93387.10698012731, 266582.6070026262]"
2025-09-01,174850.556807796,"[79030.05112945124, 270671.06248614076]"
2025-10-01,169545.5158577636,"[64572.172793864826, 274518.8589216623]"
2025-11-01,163777.67247891548,"[49503.309126478794, 278052.0358313522]"
2025-12-01,157874.91123425012,"[34061.817057417444, 281688.00541108276]"
2026-01-01,151749.49258424758,"[18251.821992406476, 285247.1631760887]"
2026-02-01,145353.5202997759,"[1996.5957067702257, 288710.44489278155]"
2026-03-01,138737.0810370963,"[-14667.605368518445, 292141.76744271105]"
2026-04-01,131887.70991993757,"[-31740.13525630138, 295515.5550961765]"
2026-05-01,124797.60069178861,"[-49231.946850616354, 298827.14823419356]"
2026-06-01,117474.39211326884,"[-67136.5868892371, 302085.3711157748]"
2026-07-01,109916.32650397709,"[-85452.83221754542, 305285.4852254996]"
2026-08-01,102122.13847172962,"[-104181.0941453962, 308425.37108885543]"
2026-09-01,94092.99112694009,"[-123319.03322293243, 311505.0154768126]"
2026-10-01,85828.63878133731,"[-142865.03402718273, 314522.3115898574]"
2026-11-01,77328.87730248182,"[-162817.69519832978, 317475.44980329345]"
2026-12-01,68593.88350218075,"[-183175.17157639985, 320362.9385807613]"
2027-01-01,59623.6233963478,"[-203935.71689361974, 323182.96368631534]"
2027-02-01,50418.06419663489,"[-225097.620155188, 325933.74854845775]"
