date,prediction,confidence_interval
2025-03-01,238347.61615369562,"[188029.13502400462, 288666.0972833866]"
2025-04-01,236656.3255045787,"[181770.74842366079, 291541.9025854966]"
2025-05-01,230542.08496088808,"[170890.21745857614, 290193.9524632]"
2025-06-01,225437.60559614532,"[162105.28387989278, 288769.92731239786]"
2025-07-01,220637.93620236235,"[154293.89251495403, 286981.9798897707]"
2025-08-01,216198.6581286663,"[147374.87449656441, 285022.4417607682]"
2025-09-01,212083.72979428378,"[141199.45446846145, 282968.0051201061]"
2025-10-01,208270.56438415623,"[135663.47574286023, 280877.6530254522]"
2025-11-01,204736.895282142,"[130682.28713150985, 278791.50343277416]"
2025-12-01,201462.25299641816,"[126186.77259157145, 276737.7334012649]"
2026-01-01,198427.64811781238,"[122119.3082999886, 274735.9879356362]"
2026-02-01,195615.48571375234,"[118431.1884424122, 272799.7829850925]"
2026-03-01,193009.46028373382,"[115080.77578031278, 270938.14478715486]"
2026-04-01,190594.46159055442,"[112032.14931146475, 269156.7738696441]"
2026-05-01,188356.48700206933,"[109254.08544161556, 267458.8885625231]"
2026-06-01,186282.56030690993,"[106719.27271623495, 265845.8478975849]"
2026-07-01,184360.65647518553,"[104403.6944176576, 264317.61853271344]"
2026-08-01,182579.63193511075,"[102286.13483899775, 262873.12903122377]"
2026-09-01,180929.1599604008,"[100347.77865744403, 261510.5412633576]"
2026-10-01,179399.6707939076,"[98571.88173790056, 260227.45984991465]"
2026-11-01,177982.29616030847,"[96943.497674276, 259021.09464634093]"
2026-12-01,176668.81784612316,"[95449.24847933321, 257888.3872129131]"
2027-01-01,175451.62004891533,"[94077.13071124064, 256826.10938659002]"
2027-02-01,174323.64521939063,"[92816.35038128302, 255830.94005749823]"
