date,prediction,confidence_interval
2025-03-01,957078.8543730673,"[926318.9797385697, 987838.7290075648]"
2025-04-01,954862.6867203213,"[907985.8814841331, 1001739.4919565095]"
2025-05-01,956147.2000936444,"[896942.8363554624, 1015351.5638318264]"
2025-06-01,953000.4983144392,"[883703.7963704369, 1022297.2002584415]"
2025-07-01,954142.9853721885,"[876032.3736301056, 1032253.5971142714]"
2025-08-01,950980.1390556325,"[865066.6288328578, 1036893.6492784072]"
2025-09-01,952125.91411624,"[859055.8688820845, 1045195.9593503955]"
2025-10-01,948969.9792867304,"[849352.94704936, 1048587.0115241008]"
2025-11-01,950122.6634342249,"[844358.1397231634, 1055887.1871452865]"
2025-12-01,946974.1717382525,"[835486.3509052704, 1058461.9925712347]"
2026-01-01,948133.8057177248,"[831197.708046556, 1065069.9033888937]"
2026-02-01,944992.7199585417,"[822928.8447779051, 1067056.5951391782]"
2026-03-01,946159.2544022808,"[819169.8835612168, 1073148.6252433448]"
2026-04-01,943025.5233720501,"[811365.9842119609, 1074685.0625321395]"
2026-05-01,944198.9069978585,"[808024.776271994, 1080373.037723723]"
2026-06-01,941072.47949611,"[800594.8096535683, 1081550.1493386517]"
2026-07-01,942252.6613335396,"[797595.011509472, 1086910.3111576072]"
2026-08-01,939133.486518827,"[790475.1049332469, 1087791.868104407]"
2026-09-01,940320.4159628474,"[787761.8291837161, 1092879.0027419787]"
2026-10-01,937208.4433590544,"[780905.0731899494, 1093511.8135281594]"
2026-11-01,938402.0701688364,"[778437.2497493075, 1098366.8905883653]"
2026-12-01,935297.2496627723,"[771807.9558659934, 1098786.5434595512]"
2027-01-01,936497.5239591042,"[769553.8735887024, 1103441.174329506]"
2027-02-01,933399.8057978996,"[763124.1159407092, 1103675.4956550898]"
