date,prediction,confidence_interval
2025-03-01,504338.6803117989,"[484733.270836967, 523944.08978663076]"
2025-04-01,507754.3976599426,"[467655.1560975932, 547853.639222292]"
2025-05-01,511382.3438927951,"[446295.77147594816, 576468.916309642]"
2025-06-01,514977.3111493969,"[421311.5107948467, 608643.1115039471]"
2025-07-01,518592.21909746324,"[393117.48984240013, 644066.9483525264]"
2025-08-01,522215.6468501591,"[362006.88180706155, 682424.4118932567]"
2025-09-01,525850.0592123808,"[328207.6817463691, 723492.4366783925]"
2025-10-01,529494.9242409208,"[291901.0435377636, 767088.804944078]"
2025-11-01,533150.3567373914,"[253236.1721107036, 813064.5413640793]"
2025-12-01,536816.3319258202,"[212338.5186209121, 861294.1452307283]"
2026-01-01,540492.8551532471,"[169315.52987905568, 911670.1804274386]"
2026-02-01,544179.9252656979,"[124260.56578683696, 964099.2847445589]"
2026-03-01,547877.5425122182,"[77255.73254467873, 1018499.3524797577]"
2026-04-01,551585.70683906,"[28373.97431632306, 1074797.4393617967]"
2026-05-01,555304.418257823,"[-22319.340930985636, 1132928.1774466317]"
2026-06-01,559033.6767660037,"[-74765.19513211097, 1192832.5486641184]"
2026-07-01,562773.4823641425,"[-128909.95475332916, 1254456.9194816141]"
2026-08-01,566523.8350521227,"[-184704.5991025978, 1317752.2692068433]"
2026-09-01,570284.7348299695,"[-242104.09506143024, 1382673.5647213692]"
2026-10-01,574056.1816976776,"[-301066.8843594183, 1449179.2477547736]"
2026-11-01,577838.175655248,"[-361554.45862200647, 1517230.8099325025]"
2026-12-01,581630.7167026805,"[-423531.003774737, 1586792.437180098]"
2027-01-01,585433.8048399751,"[-486963.0998994509, 1657830.7095794012]"
2027-02-01,589247.4400671319,"[-551819.4658995342, 1730314.346033798]"
