date,prediction,confidence_interval
2025-03-01,210974.52229299364,"[184820.74426152563, 237128.30032446166]"
2025-04-01,211949.04458598729,"[174962.0169865897, 248936.07218538487]"
2025-05-01,212923.56687898093,"[167623.89451859958, 258223.23923936227]"
2025-06-01,213898.08917197457,"[161590.53310903854, 266205.6452349106]"
2025-07-01,214872.6114649682,"[156390.9859181651, 273354.2370117713]"
2025-08-01,215847.13375796186,"[151783.72273485293, 279910.5447810708]"
2025-09-01,216821.6560509555,"[147625.26353490673, 286018.04856700427]"
2025-10-01,217796.17834394914,"[143822.12314515398, 291770.2335427443]"
2025-11-01,218770.70063694278,"[140309.36654253874, 297232.0347313468]"
2025-12-01,219745.22292993643,"[137039.7149320226, 302450.73092785024]"
2026-01-01,220719.74522293007,"[133977.4766423108, 307462.01380354934]"
2026-02-01,221694.2675159237,"[131094.92279516102, 312293.6122366864]"
2026-03-01,222668.78980891735,"[128370.00206935577, 316967.57754847896]"
2026-04-01,223643.312101911,"[125784.83533842265, 321501.7888653993]"
2026-05-01,224617.83439490464,"[123324.68763862361, 325910.9811511857]"
2026-06-01,225592.35668789828,"[120977.24456202622, 330207.46881377033]"
2026-07-01,226566.87898089192,"[118732.08964819055, 334401.6683135933]"
2026-08-01,227541.40127388557,"[116580.31847569282, 338502.4840720783]"
2026-09-01,228515.9235668792,"[114514.24813591599, 342517.5989978424]"
2026-10-01,229490.44585987285,"[112527.1947662666, 346453.6969534791]"
2026-11-01,230464.9681528665,"[110613.30061459115, 350316.6356911418]"
2026-12-01,231439.49044586014,"[108767.39778813875, 354111.5831035815]"
2027-01-01,232414.01273885378,"[106984.89960181578, 357843.12587589177]"
2027-02-01,233388.53503184742,"[105261.71298562957, 361515.3570780653]"
