date,prediction,confidence_interval
2025-03-01,275753.70921445946,"[258273.53296686066, 293233.88546205824]"
2025-04-01,275705.17132282286,"[247438.41215499636, 303971.93049064936]"
2025-05-01,275399.6085685917,"[237514.01315869746, 313285.20397848595]"
2025-06-01,274837.02095176606,"[227586.42228151674, 322087.61962201534]"
2025-07-01,274017.4084723459,"[217368.94516419293, 330665.8717804989]"
2025-08-01,272940.77113033127,"[206738.48403301323, 339143.0582276493]"
2025-09-01,271607.10892572213,"[195634.48980647873, 347579.72804496554]"
2025-10-01,270016.4218585185,"[184025.3000617898, 356007.5436552472]"
2025-11-01,268168.7099287204,"[171894.19695201778, 364443.22290542297]"
2025-12-01,266063.97313632775,"[159232.78932335612, 372895.1569492994]"
2026-01-01,263702.21148134064,"[146037.56300220845, 381366.8599604728]"
2026-02-01,261083.42496375903,"[132307.95616115408, 389858.89376636397]"
2026-03-01,258207.61358358292,"[118045.22939424813, 398369.99777291773]"
2026-04-01,255074.77734081232,"[103251.77596565595, 406897.7787159687]"
2026-05-01,251684.91623544722,"[87930.68790525795, 415439.1445656365]"
2026-06-01,248038.0302674876,"[72085.47670283273, 423990.58383214247]"
2026-07-01,244134.11943693348,"[55719.890430203144, 432548.3484436638]"
2026-08-01,239973.18374378487,"[38837.79259949032, 441108.5748880794]"
2026-09-01,235555.22318804177,"[21443.081408214348, 449667.3649678692]"
2026-10-01,230880.23776970417,"[3539.6358780727605, 458220.8396613356]"
2026-11-01,225948.22748877207,"[-14868.719837200595, 466765.17481474474]"
2026-12-01,220759.19234524548,"[-33778.23972775444, 475296.6244182454]"
2027-01-01,215313.1323391244,"[-53185.2706451735, 483811.5353234223]"
2027-02-01,209610.0474704088,"[-73086.26108653602, 492306.3560273537]"
