date,prediction,confidence_interval
2025-03-01,139341.1189042027,"[-99995.80084424818, 378678.0386526536]"
2025-04-01,116816.47108038772,"[-130294.26642368083, 363927.2085844563]"
2025-05-01,107254.41184787932,"[-141181.20575169663, 355690.0294474553]"
2025-06-01,97018.64929796223,"[-153471.1642172173, 347508.46281314176]"
2025-07-01,86109.18343063643,"[-167307.52306029486, 339525.88992156775]"
2025-08-01,74526.01424590194,"[-182819.15521362575, 331871.1837054296]"
2025-09-01,62269.141743758766,"[-200116.66734610428, 324654.9508336218]"
2025-10-01,49338.56592420691,"[-219289.42148965894, 317966.5533380728]"
2025-11-01,35734.286787246354,"[-240403.76467532385, 311872.33824981656]"
2025-12-01,21456.30433287711,"[-263502.7017238735, 306415.3103896277]"
2026-01-01,6504.618561099163,"[-288607.00339657394, 301616.2405187723]"
2026-02-01,-9120.770528087467,"[-315717.51725088485, 297475.97619470995]"
2026-03-01,-25419.86293468279,"[-344818.29903439374, 293978.5731650281]"
2026-04-01,-42392.65865868681,"[-375880.133462237, 291094.81614486343]"
2026-05-01,-60039.15770009952,"[-408864.0543105213, 288785.73891032225]"
2026-06-01,-78359.36005892091,"[-443724.5714662961, 287005.85134845425]"
2026-07-01,-97353.26573515101,"[-480412.4286275796, 285705.89715727756]"
2026-08-01,-117020.87472878981,"[-518876.8203026907, 284835.07084511116]"
2026-09-01,-137362.1870398373,"[-559067.0751417419, 284342.70106206724]"
2026-10-01,-158377.20266829344,"[-600933.8612265298, 284179.455889943]"
2026-11-01,-180065.9216141583,"[-644429.99207958, 284298.14885126345]"
2026-12-01,-202428.34387743185,"[-689510.9171178803, 284654.22936301667]"
2027-01-01,-225464.4694581141,"[-736134.9742562106, 285206.0353399825]"
2027-02-01,-249174.29835620505,"[-784263.4709979049, 285914.87428549485]"
