date,prediction,confidence_interval
2025-03-01,249346.3890870886,"[168097.9154465967, 330594.86272758053]"
2025-04-01,246419.0431307089,"[165132.01809430736, 327706.06816711044]"
2025-05-01,243749.90923803163,"[162449.09591586728, 325050.72256019595]"
2025-06-01,246189.68063567497,"[164173.48636789605, 328205.87490345386]"
2025-07-01,249158.35513195605,"[165857.0096175763, 332459.70064633584]"
2025-08-01,251072.8599449296,"[166874.92502219367, 335270.7948676655]"
2025-09-01,252737.348863121,"[167777.5010922752, 337697.1966339668]"
2025-10-01,254605.6771320348,"[168845.2308429452, 340366.1234211244]"
2025-11-01,256554.02853574982,"[169964.7851826609, 343143.27188883873]"
2025-12-01,258467.15948264961,"[171063.63490809395, 345870.6840572053]"
2026-01-01,260358.2239890362,"[172156.272717589, 348560.1752604834]"
2026-02-01,262254.3896420376,"[173260.81848366553, 351247.9608004097]"
2026-03-01,264156.06387332943,"[174375.97781532898, 353936.1499313299]"
2026-04-01,266057.2849545807,"[175497.3704366933, 356617.1994724681]"
2026-05-01,267957.23057504604,"[176624.53464326536, 359289.9265068267]"
2026-06-01,269857.12019609014,"[177758.20607944106, 361956.0343127392]"
2026-07-01,271757.2853277367,"[178898.40000390852, 364616.17065156484]"
2026-08-01,273657.4966492504,"[180044.78319397033, 367270.21010453044]"
2026-09-01,275557.6526321483,"[181197.14620746297, 369918.1590568336]"
2026-10-01,277457.7916028481,"[182355.37929442295, 372560.2039112733]"
2026-11-01,279357.9407397491,"[183519.3636428427, 375196.5178366555]"
2026-12-01,281258.09488999937,"[184688.96292236983, 377827.2268576289]"
2027-01-01,283158.2474041017,"[185864.04614946968, 380452.44865873375]"
2027-02-01,285058.3986075723,"[187044.4921308722, 383072.3050842724]"
