date,prediction,confidence_interval
2025-02-01,132677.2702241406,"[-55493.97407575796, 320848.5145240392]"
2025-03-01,133471.8642703148,"[-75547.53462920702, 342491.2631698366]"
2025-04-01,139489.31794767603,"[-127116.37104387148, 406095.0069392235]"
2025-05-01,147683.6753050777,"[-187860.34568410413, 483227.6962942595]"
2025-06-01,159552.57316695066,"[-264479.549914796, 583584.6962486973]"
2025-07-01,175424.1021465262,"[-354756.901367164, 705605.1056602164]"
2025-08-01,195927.40059781983,"[-458883.6220803858, 850738.4232760255]"
2025-09-01,221614.11550138667,"[-576593.7542166527, 1019821.9852194261]"
2025-10-01,253055.84055103452,"[-707852.921639918, 1213964.602741987]"
2025-11-01,290819.03504493687,"[-852643.5814496339, 1434281.6515395078]"
2025-12-01,335471.4799034411,"[-1010985.5298580928, 1681928.489664975]"
2026-01-01,387580.61585394974,"[-1182909.2140405946, 1958070.445748494]"
2026-02-01,447713.97119143355,"[-1368448.7190029272, 2263876.661385794]"
2026-03-01,516439.051670481,"[-1567635.1669713054, 2600513.2703122674]"
2026-04-01,594323.368847701,"[-1780493.3567675308, 2969140.094462933]"
2026-05-01,681934.4327862302,"[-2007039.692068014, 3370908.5576404743]"
2026-06-01,779839.7539336332,"[-2247281.0946831047, 3806960.602550371]"
2026-07-01,888606.8426385208,"[-2501214.4866408817, 4278428.171917923]"
2026-08-01,1008803.2092749749,"[-2768826.636995068, 4786433.055545017]"
2026-09-01,1140996.364210521,"[-3050094.230691918, 5332086.959112961]"
2026-10-01,1285753.8178143725,"[-3344984.0725548286, 5916491.708183574]"
2026-11-01,1443643.0804553083,"[-3653453.3700665557, 6540739.530977173]"
2026-12-01,1615231.6625022187,"[-3975450.059145106, 7205913.384149544]"
2027-01-01,1801087.074323966,"[-4310913.1499617845, 7913087.298609717]"
