date,prediction,confidence_interval
2025-03-01,177966.50855938776,"[97876.96911999525, 258056.04799878027]"
2025-04-01,178748.06203821706,"[93380.30104279157, 264115.82303364255]"
2025-05-01,185719.26385579212,"[86710.2684726904, 284728.25923889386]"
2025-06-01,184818.24834813617,"[70851.71871188108, 298784.77798439126]"
2025-07-01,187147.28170376158,"[59451.734037575705, 314842.82936994743]"
2025-08-01,188630.1706081418,"[43982.63915223966, 333277.70206404396]"
2025-09-01,189383.92987180018,"[26160.663491751562, 352607.1962518488]"
2025-10-01,190341.2405576231,"[6225.243767438835, 374457.2373478074]"
2025-11-01,190878.73330133889,"[-16952.745499669923, 398710.2121023477]"
2025-12-01,191226.2298439242,"[-43155.63280205472, 425608.0924899031]"
2026-01-01,191411.81773836,"[-72686.04723075489, 455509.6827074749]"
2026-02-01,191394.83732685767,"[-105769.08148400043, 488558.75613771577]"
2026-03-01,191229.3797106589,"[-142515.4132395802, 524974.172660898]"
2026-04-01,190922.1620756824,"[-183096.51914031993, 564940.8432916848]"
2026-05-01,190489.0992734095,"[-227642.36909324492, 608620.5676400639]"
2026-06-01,189951.27408690256,"[-276273.71110930777, 656176.2592831128]"
2026-07-01,189324.07853515094,"[-329109.26710639405, 707757.424176696]"
2026-08-01,188625.50062134658,"[-386256.74999823543, 763507.7512409287]"
2026-09-01,187873.14399143925,"[-447819.8789528458, 823566.1669357243]"
2026-10-01,187084.24844240546,"[-513897.9166606503, 888066.4135454613]"
2026-11-01,186276.3912705574,"[-584585.9058110061, 957138.6883521209]"
2026-12-01,185467.00957703398,"[-659975.837352044, 1030909.856506112]"
2027-01-01,184673.55397994016,"[-740156.7474361677, 1109503.855396048]"
2027-02-01,183913.49962740825,"[-825215.0964833345, 1193042.095738151]"
