date,prediction,confidence_interval
2025-03-01,295091.1812392821,"[274423.4898160388, 315758.87266252533]"
2025-04-01,296067.7908999675,"[268970.59261001117, 323164.9891899238]"
2025-05-01,296790.20049326087,"[263978.7915023101, 329601.60948421166]"
2025-06-01,297613.26918304345,"[260131.94934618985, 335094.58901989704]"
2025-07-01,298395.09422076587,"[256695.78305628125, 340094.40538525046]"
2025-08-01,299193.90343808685,"[253691.66538004103, 344696.14149613265]"
2025-09-01,299985.7134877045,"[250964.82850042716, 349006.59847498185]"
2025-10-01,300780.40818873723,"[248480.88876602775, 353079.9276114467]"
2025-11-01,301573.91398586996,"[246188.01765970312, 356959.8103120368]"
2025-12-01,302367.9097886571,"[244059.35814773344, 360676.46142958076]"
2026-01-01,303161.7036360003,"[242069.92888264527, 364253.4783893553]"
2026-02-01,303955.58071912406,"[240202.06220231755, 367709.0992359306]"
2026-03-01,304749.4234966848,"[238440.8865541615, 371057.96043920814]"
2026-04-01,305543.280413257,"[236774.60255227424, 374311.9582742398]"
2026-05-01,306337.1315024465,"[235193.32750050438, 377480.9355043886]"
2026-06-01,307130.9849933873,"[233688.82879400032, 380573.1411927743]"
2026-07-01,307924.8374944482,"[232254.1040228682, 383595.57096602814]"
2026-08-01,308718.6904034873,"[230883.16224094442, 386554.21856603015]"
2026-09-01,309512.54314437846,"[229570.82057146548, 389454.26571729145]"
2026-10-01,310306.39595457166,"[228312.5634921463, 392300.228416997]"
2026-11-01,311100.24873620213,"[227104.42669845233, 395096.07077395194]"
2026-12-01,311894.1015296047,"[225942.9079597512, 397845.2950994582]"
2027-01-01,312687.9543181554,"[224824.89477068814, 400551.0138656227]"
2027-02-01,313481.8071087058,"[223747.60632816041, 403216.0078892512]"
