date,prediction,confidence_interval
2025-03-01,186512.41689561968,"[122389.95422558486, 250634.8795656545]"
2025-04-01,197682.38182670917,"[132694.75945671252, 262670.0041967058]"
2025-05-01,183175.63789108134,"[115584.65356995248, 250766.6222122102]"
2025-06-01,189688.74206532858,"[121060.13556807656, 258317.3485625806]"
2025-07-01,183359.8496300099,"[113592.60557454756, 253127.09368547227]"
2025-08-01,180894.31092829967,"[109726.8825511984, 252061.73930540093]"
2025-09-01,183981.79944588075,"[112417.13326064248, 255546.46563111903]"
2025-10-01,174180.51818716613,"[101135.27505863758, 247225.7613156947]"
2025-11-01,182491.32236229497,"[109256.41246637372, 255726.23225821625]"
2025-12-01,171112.71002702665,"[96796.45814660339, 245428.96190744994]"
2026-01-01,178212.77108960543,"[103669.79373942847, 252755.74843978242]"
2026-02-01,171195.59302814826,"[96136.29867938413, 246254.8873769124]"
2026-03-01,172417.42469489083,"[96964.56691728476, 247870.2824724969]"
2026-04-01,172427.44807429356,"[96815.60982023025, 248039.28632835686]"
2026-05-01,167272.44513137132,"[91125.63307856036, 243419.2571841823]"
2026-06-01,172641.87110253697,"[96450.18314618418, 248833.55905888975]"
2026-07-01,164435.50709526424,"[87767.70227957421, 241103.31191095427]"
2026-08-01,170749.45751621772,"[94041.11773039581, 247457.79730203963]"
2026-09-01,164153.8521313545,"[87185.42213571796, 241122.28212699105]"
2026-10-01,167180.81265498573,"[90116.55901760799, 244245.06629236345]"
2026-11-01,165309.82385976872,"[88166.37720688662, 242453.2705126508]"
2026-12-01,163394.34040259343,"[86070.18468449556, 240718.4961206913]"
2027-01-01,166246.1436205163,"[88909.22252601878, 243583.06471501378]"
2027-02-01,160869.48526339213,"[83326.96439069022, 238412.00613609405]"
