date,prediction,confidence_interval
2025-03-01,369377.6674364633,"[324514.0010977384, 414241.3337751882]"
2025-04-01,373726.5069757217,"[319258.658926694, 428194.35502474935]"
2025-05-01,371526.02527726814,"[306382.7706997581, 436669.2798547782]"
2025-06-01,373293.64203634404,"[299668.47162887384, 446918.81244381424]"
2025-07-01,371871.3580558521,"[290260.7244612809, 453481.9916504233]"
2025-08-01,373283.497203451,"[284474.88605367136, 462092.10835323064]"
2025-09-01,371939.9101311878,"[276289.6289218067, 467590.19134056894]"
2025-10-01,373217.5224893266,"[271202.49880286306, 475232.54617579014]"
2025-11-01,371881.7528433607,"[263727.72293300956, 480035.78275371186]"
2025-12-01,373048.63339026866,"[259097.03179988032, 487000.234980657]"
2026-01-01,371711.6810963001,"[252112.32770040797, 491311.0344921922]"
2026-02-01,372772.1592673284,"[247787.8589394785, 497756.45959517825]"
2026-03-01,371431.19065511104,"[241166.13028544898, 501696.2510247731]"
2026-04-01,372387.6004105027,"[237053.09496738837, 507722.105853617]"
2026-05-01,371040.4683015168,"[230711.4839777926, 511369.45262524096]"
2026-06-01,371894.86877596687,"[226746.56267719943, 517043.1748747343]"
2026-07-01,370539.5705084537,"[220627.2031622641, 520451.9378546433]"
2026-08-01,371293.91839037294,"[216765.98201098348, 525821.8547697624]"
2026-09-01,369928.5393685774,"[210826.47132401323, 529030.6074131416]"
2026-10-01,370584.70895430626,"[207036.59472353588, 534132.8231850767]"
2026-11-01,369207.4140545384,"[201244.6966638834, 537170.1314451934]"
2026-12-01,369767.2022011644,"[197501.8876768998, 542032.516725429]"
2027-01-01,368376.23200760526,"[191832.3646893987, 544920.0993258118]"
2027-02-01,368841.3614784321,"[188117.976018243, 549564.7469386212]"
