date,prediction,confidence_interval
2025-03-01,-17285.5370123951,"[-299645.1960342348, 265074.1220094446]"
2025-04-01,-321433.66820126254,"[-954622.5406129563, 311755.20421043126]"
2025-05-01,-633521.4507306791,"[-1695968.973445787, 428926.0719844289]"
2025-06-01,-953625.9417647219,"[-2513102.60611513, 605850.722585686]"
2025-07-01,-1281824.1984674674,"[-3399025.660148593, 835377.2632136582]"
2025-08-01,-1618193.278002993,"[-4348774.642255512, 1112388.086249526]"
2025-09-01,-1962810.2375353752,"[-5358629.321011249, 1433008.8459404986]"
2025-10-01,-2315752.134228691,"[-6425688.089232486, 1794183.8207751033]"
2025-11-01,-2677096.0252470174,"[-7547620.018330691, 2193427.967836656]"
2025-12-01,-3046918.967754431,"[-8722509.804933771, 2628671.8694249084]"
2026-01-01,-3425298.018915009,"[-9948755.41963726, 3098159.381807241]"
2026-02-01,-3812310.235892828,"[-11224997.563582221, 3600377.0917965653]"
2026-03-01,-4208032.675851965,"[-12550069.310516037, 4134003.9588121055]"
2026-04-01,-4612542.395956498,"[-13922959.098596457, 4697874.306683462]"
2026-05-01,-5025916.453370503,"[-15342782.860619929, 5290949.953878921]"
2026-06-01,-5448231.905258056,"[-16808762.59495876, 5912298.784442648]"
2026-07-01,-5879565.808783235,"[-18320209.590701394, 6561077.973134924]"
2026-08-01,-6319995.221110117,"[-19876511.089579206, 7236520.647358973]"
2026-09-01,-6769597.199402778,"[-21477119.534164093, 7937925.135358538]"
2026-10-01,-7228448.800825297,"[-23121543.79502647, 8664646.193375878]"
2026-11-01,-7696627.082541749,"[-24809341.934745315, 9416087.769661818]"
2026-12-01,-8174209.101716211,"[-26540115.18133893, 10191696.977906505]"
2027-01-01,-8661271.915512761,"[-28313502.864846677, 10990959.033821156]"
2027-02-01,-9157892.581095476,"[-30129178.129242167, 11813392.967051215]"
