date,prediction,confidence_interval
2025-03-01,277256.093362655,"[235338.34113752694, 319173.84558778314]"
2025-04-01,265424.0304427507,"[219093.6169195199, 311754.44396598154]"
2025-05-01,248988.79866620898,"[201486.15420658363, 296491.44312583434]"
2025-06-01,261030.73550738324,"[213300.8977711919, 308760.5732435746]"
2025-07-01,255208.7049457616,"[206781.65055971028, 303635.7593318129]"
2025-08-01,264868.54302318103,"[216025.04143834024, 313712.0446080218]"
2025-09-01,259531.8460512398,"[209908.16985098826, 309155.5222514913]"
2025-10-01,267084.24467771035,"[217001.94416934132, 317166.54518607934]"
2025-11-01,263165.3450648043,"[212369.11304897798, 313961.57708063064]"
2025-12-01,269507.88959736726,"[218243.6768104281, 320772.10238430643]"
2026-01-01,266750.8468090722,"[214818.61277106637, 318683.080847078]"
2026-02-01,272088.2107242594,"[219677.29952366027, 324499.1219248585]"
2026-03-01,270224.378554976,"[217180.7671187257, 323267.98999122635]"
2026-04-01,274763.1258644398,"[221234.4648320757, 328291.78689680394]"
2026-05-01,273607.84465762787,"[219475.78688519864, 327739.90243005706]"
2026-06-01,277516.40290506836,"[222896.21248210868, 332136.59332802804]"
2026-07-01,276921.75677246857,"[221722.54423160755, 332120.9693133296]"
2026-08-01,280331.83614087105,"[224643.82522170714, 336019.8470600349]"
2026-09-01,280180.49823558104,"[223934.0175518484, 336426.97891931364]"
2026-10-01,283196.3329841422,"[226462.22587949695, 339930.4400887874]"
2026-11-01,283395.59245394927,"[226120.58454282046, 340670.6003650781]"
2026-12-01,286099.63928827964,"[228339.54513736285, 343859.7334391964]"
2027-01-01,286576.1729176525,"[228290.3911652965, 344861.95467000856]"
2027-02-01,289033.63946383126,"[230266.31238390124, 347800.9665437613]"
