date,prediction,confidence_interval
2025-03-01,97179.2560168113,"[48944.467210624185, 145414.0448229984]"
2025-04-01,98508.1302810398,"[48269.95067746071, 148746.3098846189]"
2025-05-01,96947.70554418751,"[45964.88044213339, 147930.53064624162]"
2025-06-01,97458.47987207664,"[45655.24942004045, 149261.71032411285]"
2025-07-01,96389.11055572858,"[44220.43281697491, 148557.78829448225]"
2025-08-01,96714.07413921627,"[44147.71300775534, 149280.4352706772]"
2025-09-01,95987.38948448942,"[43238.21339008881, 148736.56557889003]"
2025-10-01,96193.1990760451,"[43249.2311997176, 149137.1669523726]"
2025-11-01,95699.02990275621,"[42663.086987326926, 148734.97281818552]"
2025-12-01,95828.56415453379,"[42696.71327928906, 148960.4150297785]"
2026-01-01,95492.26382791258,"[42314.030112555214, 148670.49754326994]"
2026-02-01,95573.18683002869,"[42347.599736462376, 148798.773923595]"
2026-03-01,95344.14918644018,"[42095.15234363785, 148593.1460292425]"
2026-04-01,95394.25065515857,"[42121.83569479009, 148666.66561552705]"
2026-05-01,95238.14452919291,"[41953.913646993846, 148522.375411392]"
2026-06-01,95268.82158730645,"[41972.99750763862, 148564.64566697428]"
2026-07-01,95162.34069951784,"[41860.55422319386, 148464.12717584183]"
2026-08-01,95180.86363709446,"[41873.3336972137, 148488.3935769752]"
2026-09-01,95108.1749710545,"[41797.637631374906, 148418.7123107341]"
2026-10-01,95119.15845308866,"[41805.774069244464, 148432.54283693287]"
2026-11-01,95069.49816352018,"[41754.59758849547, 148384.3987385449]"
2026-12-01,95075.85417488168,"[41759.54163110578, 148392.1667186576]"
2027-01-01,95041.89923283271,"[41724.822669556896, 148358.97579610854]"
2027-02-01,95045.45262760887,"[41727.67550851816, 148363.2297466996]"
