date,prediction,confidence_interval
2025-03-01,216846.2364703529,"[169524.324684702, 264168.1482560038]"
2025-04-01,214271.91303305014,"[166456.27493251918, 262087.5511335811]"
2025-05-01,211819.02102010336,"[163329.83126858046, 260308.21077162627]"
2025-06-01,209929.1300644148,"[161044.48870832945, 258813.77142050018]"
2025-07-01,208473.0171146635,"[159355.12935770367, 257590.90487162332]"
2025-08-01,207351.11909401233,"[158095.29147238185, 256606.9467156428]"
2025-09-01,206486.72518215547,"[157149.19459025445, 255824.25577405648]"
2025-10-01,205820.73164165387,"[156434.76356289187, 255206.69972041587]"
2025-11-01,205307.6005449331,"[155892.90092677015, 254722.30016309608]"
2025-12-01,204912.24607614422,"[155480.49842229777, 254343.99372999067]"
2026-01-01,204607.63550588206,"[155165.77038863115, 254049.50062313298]"
2026-02-01,204372.94080317725,"[154925.07062433398, 253820.8109820205]"
2026-03-01,204192.11449951254,"[154740.67987436368, 253643.5491246614]"
2026-04-01,204052.79242824207,"[154599.24195848516, 253506.34289799898]"
2026-05-01,203945.4483132007,"[154490.6418551298, 253400.2547712716]"
2026-06-01,203862.74240071359,"[154407.19036402367, 253318.2944374035]"
2026-07-01,203799.01959711427,"[154343.02496709567, 253255.01422713287]"
2026-08-01,203749.922796457,"[154293.6654311535, 253206.18016176048]"
2026-09-01,203712.0949593465,"[154255.6816268707, 253168.50829182228]"
2026-10-01,203682.9495722479,"[154226.4436530429, 253139.45549145289]"
2026-11-01,203660.49379221885,"[154203.9329107352, 253117.0546737025]"
2026-12-01,203643.19218442048,"[154186.59867564857, 253099.7856931924]"
2027-01-01,203629.86173533244,"[154173.2488579981, 253086.47461266676]"
2027-02-01,203619.59096310366,"[154162.9665879922, 253076.21533821512]"
