date,prediction,confidence_interval
2025-03-01,283806.82870100153,"[174835.524377989, 392778.13302401407]"
2025-04-01,275368.0782862268,"[31080.085205537063, 519656.0713669165]"
2025-05-01,266681.3409388978,"[-143089.93345473305, 676452.6153325287]"
2025-06-01,257744.20884223696,"[-343540.97520972666, 859029.3928942005]"
2025-07-01,248554.27417946633,"[-567526.0339824578, 1064634.5823413904]"
2025-08-01,239109.12913380816,"[-813085.4306885665, 1291303.688956183]"
2025-09-01,229406.3658884847,"[-1078740.9107679888, 1537553.6425449583]"
2025-10-01,219443.57662671813,"[-1363331.3815016737, 1802218.5347551098]"
2025-11-01,209218.35353173068,"[-1665916.9693207594, 2084353.6763842206]"
2025-12-01,198728.28878674455,"[-1985719.0026843057, 2383175.580257795]"
2026-01-01,187970.97457498196,"[-2322080.381735107, 2698022.3308850713]"
2026-02-01,176944.0030796651,"[-2674438.2549640653, 3028326.261123395]"
2026-03-01,165644.9664840162,"[-3042304.507778522, 3373594.4407465546]"
2026-04-01,154071.45697125746,"[-3425251.418693906, 3733394.332636421]"
2026-05-01,142221.0667246111,"[-3822900.853789537, 4107342.987238759]"
2026-06-01,130091.38792729934,"[-4234915.955497079, 4495098.731351677]"
2026-07-01,117680.01276254437,"[-4660994.634276102, 4896354.659801192]"
2026-08-01,104984.53341356841,"[-5100864.3919056, 5310833.458732737]"
2026-09-01,92002.54206359366,"[-5554278.147090776, 5738283.231217964]"
2026-10-01,78731.63089584233,"[-6021010.828205403, 6178474.089997089]"
2026-11-01,65169.39209353663,"[-6500856.56193288, 6631195.346119953]"
2026-12-01,51313.41783989879,"[-6993626.330962351, 7096253.166642148]"
2027-01-01,37161.300318151,"[-7499146.005319891, 7573468.605956192]"
2027-02-01,22710.63171151547,"[-8017254.674548365, 8062675.937971396]"
