date,prediction,confidence_interval
2025-03-01,100099.5483870967,"[23694.0918823713, 176505.00489182211]"
2025-04-01,84885.69354838692,"[-156729.574671473, 326500.96176824684]"
2025-05-01,59045.483870967444,"[-459161.53465540503, 577252.5023973399]"
2025-06-01,22265.967741935056,"[-900944.6758381424, 945476.6113220125]"
2025-07-01,-25765.806451613484,"[-1497438.83187235, 1445907.218969123]"
2025-08-01,-85362.7903225814,"[-2262583.1632661964, 2091857.5826210338]"
2025-09-01,-156837.9354838719,"[-3209233.532187876, 2895557.661220132]"
2025-10-01,-240504.19354838826,"[-4349384.773760879, 3868376.386664103]"
2025-11-01,-336674.51612903364,"[-5694326.243745405, 5020977.211487338]"
2025-12-01,-445661.8548387113,"[-7254755.644037793, 6363431.934360371]"
2026-01-01,-567779.1612903245,"[-9040865.255027782, 7905306.932447133]"
2026-02-01,-703339.3870967765,"[-11062409.100728901, 9655730.32653535]"
2026-03-01,-852655.4838709704,"[-13328756.463530947, 11623445.495789006]"
2026-04-01,-1016040.4032258096,"[-15848935.337119035, 13816854.530667417]"
2026-05-01,-1193807.0967741972,"[-18631668.278843816, 16244054.08529542]"
2026-06-01,-1386268.5161290362,"[-21685402.399828654, 18912865.367570583]"
2026-07-01,-1593737.6129032301,"[-25018334.751613844, 21830859.525807384]"
2026-08-01,-1816527.3387096822,"[-28638434.040880006, 25005379.36346064]"
2026-09-01,-2054950.6451612955,"[-32553459.374791604, 28443558.08446901]"
2026-10-01,-2309320.4838709733,"[-36770976.57571176, 32152335.60796981]"
2026-11-01,-2579949.8064516187,"[-41298372.48460422, 36138472.87170098]"
2026-12-01,-2867151.564516135,"[-46142867.583834, 40408564.45480173]"
2027-01-01,-3171238.7096774257,"[-51311527.20332309, 44969049.78396823]"
2027-02-01,-3492524.193548394,"[-56811271.52301992, 49826223.135923125]"
