date,prediction,confidence_interval
2025-03-01,448609.78373304463,"[417148.67055395385, 480070.8969121354]"
2025-04-01,448173.8055740799,"[414397.2271174211, 481950.3840307387]"
2025-05-01,447638.3057681612,"[410970.3064522139, 484306.3050841085]"
2025-06-01,447116.152424313,"[407870.80702584126, 486361.49782278476]"
2025-07-01,446595.24252934125,"[404945.4761360686, 488245.0089226139]"
2025-08-01,446076.86024835135,"[402175.27559368405, 489978.44490301865]"
2025-09-01,445560.85574580333,"[399536.62840522244, 491585.0830863842]"
2025-10-01,445047.23285538255,"[397012.3269230441, 493082.138787721]"
2025-11-01,444535.9790058165,"[394588.6643128697, 494483.2936987633]"
2025-12-01,444027.08343925327,"[392254.5849354995, 495799.58194300707]"
2026-01-01,443520.5352594187,"[390001.0047950174, 497040.06572382]"
2026-02-01,443016.32364044397,"[387820.3492256518, 498212.2980552361]"
2026-03-01,442514.43780423875,"[385706.220649665, 499322.6549588125]"
2026-04-01,442014.86702266027,"[383653.1551288617, 500376.5789164588]"
2026-05-01,441517.6006170268,"[381656.4402024754, 501378.7610315782]"
2026-06-01,441022.62795791693,"[379711.97613966354, 502333.2797761703]"
2026-07-01,440529.93846493936,"[377816.1685785238, 503243.70835135493]"
2026-08-01,440039.5216065072,"[375965.84427721397, 504113.1989358004]"
2026-09-01,439551.3668996126,"[374158.184164837, 504944.5496343882]"
2026-10-01,439065.463909603,"[372390.6695331712, 505740.2582860348]"
2026-11-01,438581.80224995775,"[370661.0383434745, 506502.566156441]"
2026-12-01,438100.37158206623,"[368967.24941363046, 507233.493750502]"
2027-01-01,437621.16161500686,"[367307.45281240396, 507934.87041760975]"
2027-02-01,437144.1621053272,"[365679.96519224974, 508608.3590184046]"
