date,prediction,confidence_interval
2025-03-01,584719.8519799801,"[543542.7570181061, 625896.9469418542]"
2025-04-01,584446.6175732026,"[539585.3400476293, 629307.8950987759]"
2025-05-01,584173.8143195775,"[535919.118020833, 632428.5106183221]"
2025-06-01,583901.4415387622,"[532486.4555660638, 635316.4275114606]"
2025-07-01,583629.4985514875,"[529246.6651713337, 638012.3319316412]"
2025-08-01,583357.9846795559,"[526169.7498862104, 640546.2194729013]"
2025-09-01,583086.8992458404,"[523232.83671100886, 642940.961780672]"
2025-10-01,582816.2415742824,"[520418.0085190384, 645214.4746295264]"
2025-11-01,582546.01098989,"[517710.9173987525, 647381.1045810274]"
2025-12-01,582276.2068187364,"[515099.8604420688, 649452.553195404]"
2026-01-01,582006.8283879582,"[512575.1423488585, 651438.5144270579]"
2026-02-01,581737.875025754,"[510128.62300084194, 653347.127050666]"
2026-03-01,581469.3460613822,"[507753.3883297931, 655185.3037929713]"
2026-04-01,581201.2408251597,"[505443.50573172804, 656958.9759185914]"
2026-05-01,580933.5586484602,"[503193.83889954316, 658673.2783973772]"
2026-06-01,580666.2988637122,"[500999.905324058, 660332.6924033664]"
2026-07-01,580399.460804398,"[498857.7650242031, 661941.156584593]"
2026-08-01,580133.0438050515,"[496763.93252465513, 663502.1550854478]"
2026-09-01,579867.0472012565,"[494715.30640411645, 665018.7879983966]"
2026-10-01,579601.4703296453,"[492709.1123067498, 666493.8283525408]"
2026-11-01,579336.3125278972,"[490742.8563982893, 667929.768657505]"
2026-12-01,579071.5731347363,"[488814.2870171572, 669328.8592523154]"
2027-01-01,578807.2514899302,"[486921.3628222357, 670693.1401576247]"
2027-02-01,578543.3469342886,"[485062.22613998305, 672024.4677285942]"
