date,prediction,confidence_interval
2025-03-01,384555.6739093866,"[318912.19943507644, 450199.1483836968]"
2025-04-01,391922.6846548771,"[291530.6597411699, 492314.70956858434]"
2025-05-01,399561.00958184677,"[271205.5940792611, 527916.4250844325]"
2025-06-01,407470.64869029564,"[254072.24838117888, 560869.0489994125]"
2025-07-01,415651.6019802237,"[238793.55251519682, 592509.6514452506]"
2025-08-01,424103.8694516311,"[224728.456155481, 623479.2827477811]"
2025-09-01,432827.4511045177,"[211515.97845716044, 654138.923751875]"
2025-10-01,441822.3469388835,"[198931.9425088126, 684712.7513689543]"
2025-11-01,451088.5569547285,"[186827.62765902153, 715349.4862504355]"
2025-12-01,460626.08115205273,"[175099.58518703852, 746152.577117067]"
2026-01-01,470434.9195308562,"[163673.26382674935, 777196.5752349631]"
2026-02-01,480515.07209113886,"[152493.45588625624, 808536.6882960214]"
2026-03-01,490866.53883290075,"[141518.39847902674, 840214.6791867748]"
2026-04-01,501489.31975614186,"[130715.96279518021, 872262.6767171035]"
2026-05-01,512383.4148608622,"[120061.09928797651, 904705.7304337479]"
2026-06-01,523548.82414706174,"[109534.07106396655, 937563.5772301569]"
2026-07-01,534985.5476147406,"[99119.19990859734, 970851.8953208837]"
2026-08-01,546693.5852638986,"[88803.9560061316, 1004583.2145216656]"
2026-09-01,558672.9370945359,"[78578.2842015255, 1038767.5899875463]"
2026-10-01,570923.6031066524,"[68434.09681297588, 1073413.109400329]"
2026-11-01,583445.5833002481,"[58364.886086135404, 1108526.2805143609]"
2026-12-01,596238.8776753232,"[48365.42412981356, 1144112.3312208327]"
2027-01-01,609303.4862318774,"[38431.5278357995, 1180175.444627955]"
2027-02-01,622639.4089699108,"[28559.87275883823, 1216718.9451809833]"
