date,prediction,confidence_interval
2025-03-01,59566.025641025684,"[-11490.728615281463, 130622.77989733283]"
2025-04-01,-11401.92307692302,"[-170289.6558545233, 147485.8097006773]"
2025-05-01,-82903.84615384608,"[-348773.8755971384, 182966.1832894463]"
2025-06-01,-154939.74358974348,"[-544133.61528255, 234254.128103063]"
2025-07-01,-227509.61538461526,"[-754480.6087981686, 299461.3780289381]"
2025-08-01,-300613.4615384614,"[-978451.6956438794, 377224.7725669566]"
2025-09-01,-374251.2820512819,"[-1215006.1366681145, 466503.5725655507]"
2025-10-01,-448423.07692307676,"[-1463316.5266950268, 566470.3728488733]"
2025-11-01,-523128.846153846,"[-1722704.9224202696, 676447.2301125776]"
2025-12-01,-598368.5897435896,"[-1992602.7864605081, 795865.606973329]"
2026-01-01,-674142.3076923076,"[-2272524.4699655417, 924239.8545809266]"
2026-02-01,-750449.9999999999,"[-2562048.8826273866, 1061148.8826273866]"
2026-03-01,-827291.6666666665,"[-2860806.3689829204, 1206223.0356495874]"
2026-04-01,-904667.3076923075,"[-3168469.0349473343, 1359134.4195627193]"
2026-05-01,-982576.9230769229,"[-3484743.4410263416, 1519589.5948724956]"
2026-06-01,-1061020.5128205125,"[-3809364.9670074456, 1687323.9413664206]"
2026-07-01,-1139998.0769230765,"[-4142093.387021106, 1862097.2331749531]"
2026-08-01,-1219509.6153846148,"[-4482709.340249083, 2043690.1094798532]"
2026-09-01,-1299555.1282051275,"[-4831011.477056097, 2231901.220645842]"
2026-10-01,-1380134.6153846146,"[-5186814.123041689, 2426544.8922724603]"
2026-11-01,-1461248.076923076,"[-5549945.34616861, 2627449.192322458]"
2026-12-01,-1542895.5128205118,"[-5920245.341775178, 2834454.316134154]"
2027-01-01,-1625076.923076922,"[-6297565.071291731, 3047411.2251378866]"
2027-02-01,-1707792.3076923066,"[-6681765.105633806, 3266180.490249193]"
