date,prediction,confidence_interval
2025-03-01,627186.2742434107,"[526791.7648444907, 727580.7836423307]"
2025-04-01,635704.1578839702,"[517850.187690567, 753558.1280773734]"
2025-05-01,648002.7075286013,"[519552.0656217921, 776453.3494354105]"
2025-06-01,661346.1540327069,"[518464.5911891719, 804227.7168762418]"
2025-07-01,675734.497396287,"[514799.2648825234, 836669.7299100508]"
2025-08-01,691167.7376193418,"[508908.41251330473, 873427.0627253789]"
2025-09-01,707645.8747018712,"[501165.9760118285, 914125.7733919139]"
2025-10-01,725168.9086438752,"[491908.36766024004, 958429.4496275103]"
2025-11-01,743736.8394453537,"[481416.5660584422, 1006057.1128322652]"
2025-12-01,763349.6671063069,"[469917.9781165857, 1056781.3560960281]"
2026-01-01,784007.3916267346,"[457595.0131978526, 1110419.7700556167]"
2026-02-01,805710.0130066371,"[444594.44994490145, 1166825.5760683727]"
2026-03-01,828457.531246014,"[431035.5220723439, 1225879.5404196843]"
2026-04-01,852249.9463448657,"[417016.30649930035, 1287483.5861904311]"
2026-05-01,877087.258303192,"[402618.5833529541, 1351555.9332534298]"
2026-06-01,902969.4671209928,"[387911.4799642315, 1418027.4542777543]"
2026-07-01,929896.5727982683,"[372954.1959593963, 1486838.9496371401]"
2026-08-01,957868.5753350183,"[357798.0491009769, 1557939.1015690598]"
2026-09-01,986885.474731243,"[342488.02274026175, 1631282.9267222243]"
2026-10-01,1016947.2709869422,"[327063.94741488097, 1706830.5945590036]"
2026-11-01,1048053.9641021161,"[311561.41256015725, 1784546.5156440749]"
2026-12-01,1080205.5540767645,"[296012.47764391557, 1864398.6305096135]"
2027-01-01,1113402.0409108875,"[280446.2329120365, 1946357.8489097385]"
2027-02-01,1147643.4246044853,"[264889.24629147025, 2030397.6029175003]"
