date,prediction,confidence_interval
2025-03-01,304822.1622598938,"[222487.2241213835, 387157.10039840406]"
2025-04-01,364709.2621973871,"[213028.91089490755, 516389.6134998667]"
2025-05-01,418967.2645199004,"[158540.2693070684, 679394.2597327323]"
2025-06-01,486824.1376644692,"[66725.62916409457, 906922.6461648438]"
2025-07-01,577591.0476884259,"[-38650.995789753506, 1193833.0911666052]"
2025-08-01,674186.5180459718,"[-180966.34434037958, 1529339.380432323]"
2025-09-01,782536.3169232775,"[-367239.1009389651, 1932311.73478552]"
2025-10-01,910613.3886265432,"[-581944.100765665, 2403170.8780187513]"
2025-11-01,1047688.8924207505,"[-841154.294961535, 2936532.079803036]"
2025-12-01,1197808.6886503936,"[-1146980.8399636166, 3542598.2172644036]"
2026-01-01,1364754.2848983163,"[-1494214.777896365, 4223723.347692997]"
2026-02-01,1543351.5570402152,"[-1890933.3720569096, 4977636.48613734]"
2026-03-01,1735342.100826966,"[-2339764.696228609, 5810448.897882542]"
2026-04-01,1943112.2210097646,"[-2838530.7404402103, 6724755.18245974]"
2026-05-01,2163827.3670606087,"[-3392491.8458401705, 7720146.579961387]"
2026-06-01,2398477.308320582,"[-4003697.4321194543, 8800652.048760619]"
2026-07-01,2648382.451067581,"[-4671938.450200508, 9968703.35233567]"
2026-08-01,2912130.1548949783,"[-5400657.893931542, 11224918.203721497]"
2026-09-01,3190229.3781799064,"[-6191766.741668982, 12572225.498028794]"
2026-10-01,3483481.914780105,"[-7045877.357680272, 14012841.187240481]"
2026-11-01,3791179.8059726637,"[-7965542.736087976, 15547902.348033303]"
2026-12-01,4113629.276028996,"[-8952490.906356057, 17179749.458414048]"
2027-01-01,4451319.275625858,"[-10007758.646887971, 18910397.19813969]"
2027-02-01,4803930.193359358,"[-11133373.095478743, 20741233.48219746]"
